0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 2 2 0 0 2 0 0 0 0 0 4 2 2 2 0 4 2 4 0 2 0 8 0 8 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 1 1 0 0 5 1 0 0 0 0 0 0 1 0 0 2 5 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 4 2 2 4 2 4 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 8 
0 1 0 0 0 0 5 1 1 0 0 1 0 1 1 0 0 0 5 2 0 0 2 0 0 2 2 0 0 0 2 0 0 0 0 4 4 4 4 4 4 8 8 8 0 8 8 0 0 0 0 0 0 8 8 8 0 0 0 
0 0 1 0 0 0 0 1 7 0 0 1 1 1 1 5 0 5 0 0 0 2 0 2 0 2 0 2 2 0 0 4 4 0 4 4 4 4 4 4 8 4 8 0 8 8 8 8 8 8 0 8 8 8 8 0 0 0 8 
0 0 1 0 0 0 1 0 1 4 0 5 4 1 1 0 5 0 0 0 0 2 2 2 2 2 0 2 2 2 4 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 5 1 3 4 1 0 0 0 2 0 2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 0 8 0 8 8 8 8 0 8 8 8 8 0 8 8 8 0 0 0 0 
0 0 0 0 1 1 1 1 1 3 0 3 5 1 1 0 0 0 0 2 0 0 2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 0 8 0 8 8 8 0 8 8 8 8 0 0 0 8 0 0 0 0 
0 0 0 0 1 1 1 1 3 3 3 0 1 5 2 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 4 2 0 4 0 4 4 0 4 4 8 4 8 8 8 8 8 8 8 8 8 0 0 8 0 0 0 0 0 
0 0 0 0 1 1 1 3 3 3 3 3 5 3 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 0 8 8 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 3 3 3 3 0 0 0 3 3 0 2 0 2 0 2 2 2 2 2 2 2 2 4 4 0 4 0 4 4 0 4 8 0 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 4 3 3 6 0 0 0 3 3 3 2 2 2 2 0 2 2 2 2 2 4 2 2 4 4 4 4 4 0 4 4 4 8 8 0 8 8 8 8 8 8 8 8 8 8 0 0 0 32 0 
0 0 0 0 0 1 1 1 16 3 3 3 0 3 0 1 0 1 2 2 2 2 3 3 6 3 2 2 2 4 4 4 4 4 0 4 4 4 0 0 4 0 0 8 8 0 8 8 0 8 8 8 8 8 8 0 8 0 32 
0 0 0 0 1 1 1 1 16 0 16 0 0 0 1 3 1 1 0 2 2 3 3 3 3 3 6 2 0 4 0 4 4 4 4 4 0 4 4 8 8 8 8 8 8 8 32 8 0 8 8 8 8 8 0 8 0 0 0 
0 0 0 0 0 16 1 16 3 16 3 16 0 0 0 2 1 0 3 7 7 3 3 3 3 6 2 2 2 2 4 4 0 4 4 4 1 4 8 4 8 0 8 8 8 8 32 8 8 8 8 8 8 8 8 32 8 0 0 
0 0 0 0 0 0 16 16 16 16 16 0 0 0 3 3 3 3 3 7 7 0 2 6 6 6 6 2 2 4 4 4 0 4 4 1 4 4 4 8 0 8 0 8 33 0 0 8 8 8 32 32 1 8 8 8 32 32 0 
0 0 16 0 16 16 16 16 0 16 0 16 0 0 16 16 3 16 2 7 6 7 2 2 3 2 2 2 2 2 1 2 4 0 4 4 0 0 1 1 0 8 0 32 32 32 33 34 0 8 0 8 32 0 0 8 8 32 0 
0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 2 2 6 0 6 3 3 0 2 6 6 2 2 2 1 4 2 4 4 4 1 0 1 1 8 33 32 32 33 32 34 34 34 8 0 0 32 8 32 32 32 32 
0 0 0 16 0 16 16 16 16 16 16 16 16 16 16 16 0 2 16 7 0 0 3 3 0 6 6 2 0 1 2 1 1 33 33 33 33 1 1 0 1 33 33 32 32 0 32 34 32 34 34 0 0 0 32 0 32 0 32 
0 0 16 16 16 16 16 16 16 0 16 16 16 16 16 0 0 16 2 2 0 3 3 3 3 6 2 2 0 2 2 65 1 33 33 33 33 33 33 1 33 33 33 8 32 32 0 32 32 32 0 32 0 32 32 32 32 32 0 
0 0 16 16 16 16 16 0 16 16 16 0 0 16 16 0 16 16 2 0 3 3 3 3 3 0 2 2 2 65 65 65 65 33 64 33 33 33 33 33 33 0 33 0 32 33 32 32 32 32 0 32 32 32 32 0 32 32 32 
0 0 0 0 0 0 0 16 16 16 0 18 16 16 16 16 0 16 16 3 2 2 3 3 3 3 2 2 0 2 0 65 65 0 33 33 33 0 33 65 33 33 33 33 33 32 32 32 32 32 0 0 32 0 0 32 32 32 32 
0 0 0 0 0 0 0 16 18 0 16 0 0 18 0 16 16 0 0 3 3 3 3 3 3 2 4 6 2 33 33 33 33 1 33 1 1 1 65 33 33 33 33 2 32 32 32 32 32 32 0 32 32 32 0 32 0 32 0 
0 16 0 0 0 0 0 18 0 16 16 16 16 16 16 2 16 0 16 16 0 3 2 3 3 6 2 6 6 1 1 33 1 1 33 1 1 1 1 0 33 33 32 32 33 32 32 32 2 2 0 32 32 32 32 32 32 0 0 
0 0 0 0 0 0 18 16 16 16 16 16 16 16 16 16 16 0 16 16 3 2 3 0 6 6 6 65 6 1 1 0 1 33 1 0 65 1 33 33 1 32 32 32 0 0 32 32 0 0 32 32 32 32 32 32 0 32 32 
0 0 0 0 0 0 0 0 18 16 16 16 2 16 0 16 16 16 0 0 16 16 2 6 6 2 6 6 0 1 1 1 1 33 1 1 1 1 33 1 33 32 32 32 32 32 32 32 32 32 0 0 32 32 32 32 0 32 0 
0 0 0 0 0 0 2 18 0 18 18 18 18 18 18 18 16 0 16 0 2 0 6 0 6 2 6 6 65 65 65 1 0 0 65 65 1 65 65 33 0 33 32 0 33 0 32 0 32 32 32 0 32 32 32 32 32 32 32 
0 0 0 0 0 0 18 18 18 18 18 18 0 18 18 0 18 18 4 0 0 2 2 2 2 6 2 0 65 65 64 1 64 64 65 65 65 0 64 33 65 33 0 32 33 33 0 32 32 32 32 0 32 32 32 32 0 32 32 
0 0 0 0 0 18 0 18 18 18 0 0 18 18 18 18 18 4 0 2 0 2 2 2 2 2 65 65 0 0 65 64 1 64 65 65 65 65 64 65 32 33 33 1 33 0 0 32 32 32 32 32 32 32 0 32 32 0 32 
0 0 0 0 18 18 18 0 18 18 18 18 0 18 18 16 16 18 2 2 2 2 2 2 2 2 65 65 65 65 0 65 1 64 32 64 0 65 64 32 32 0 0 1 0 0 32 0 32 0 32 32 32 32 32 32 32 0 0 
0 0 0 0 18 18 18 18 0 18 2 18 18 0 16 16 18 18 18 64 2 2 2 0 2 0 64 0 65 65 65 65 64 8 64 64 0 65 64 65 20 20 33 0 33 33 32 0 32 0 32 32 32 32 32 32 32 32 32 
0 0 0 0 18 18 18 18 18 0 0 18 0 16 18 18 18 18 16 64 0 2 5 0 0 2 0 2 0 0 72 64 72 64 64 64 64 64 64 65 0 0 33 33 33 0 2 0 0 2 0 0 32 1 32 32 32 32 1 
0 0 0 0 18 18 18 0 18 18 18 18 18 2 0 0 18 16 64 16 2 0 0 5 0 0 0 2 2 64 72 72 72 64 0 64 64 65 65 64 0 0 0 33 0 2 2 0 0 0 32 32 8 8 32 32 32 1 0 
0 0 0 0 0 0 2 18 18 18 18 0 0 2 2 0 18 64 16 0 0 2 0 0 0 0 0 64 0 65 8 64 64 0 64 72 64 64 64 64 0 0 20 0 65 65 65 0 0 0 0 8 32 35 32 32 32 0 0 
0 0 0 16 0 18 18 16 18 18 18 18 18 18 2 64 0 2 64 0 0 2 0 0 0 0 0 64 0 72 65 64 65 64 64 64 72 64 64 64 64 64 64 0 0 65 65 0 0 0 0 0 8 35 0 0 32 0 0 
0 0 2 0 0 0 16 16 16 0 0 18 18 18 18 18 2 2 64 64 0 0 2 0 72 0 0 64 0 0 72 72 0 64 72 72 64 72 72 64 64 64 0 0 0 0 65 0 0 8 8 0 8 0 35 8 32 0 0 
0 6 16 18 2 0 18 16 16 2 18 6 1 18 18 18 18 18 64 0 0 0 2 0 0 0 0 72 72 72 0 72 72 72 72 72 72 64 72 64 64 64 0 0 0 0 32 32 64 64 64 0 0 0 0 0 32 0 0 
18 6 18 0 64 0 18 0 0 64 2 18 18 18 18 18 18 18 0 64 2 2 0 0 0 0 0 0 0 72 72 72 72 72 72 0 72 72 72 64 0 72 0 0 0 32 32 32 64 64 64 0 0 0 0 0 32 32 8 
6 0 0 0 0 64 0 0 64 64 0 18 64 18 18 0 18 0 0 0 2 0 0 0 0 0 0 0 72 72 0 72 72 72 72 72 8 0 72 72 65 0 0 32 0 0 32 64 32 64 0 0 0 0 0 0 32 8 8 
0 0 18 0 64 64 64 64 64 64 64 0 64 18 18 18 0 0 0 0 0 0 0 0 0 0 72 72 72 8 0 72 72 72 72 72 72 8 8 72 65 65 32 40 8 40 40 40 32 32 32 0 0 0 0 32 32 32 8 
18 18 2 64 64 64 64 64 64 64 64 0 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 8 8 8 72 72 72 72 72 0 8 8 8 72 32 72 40 40 40 40 32 32 32 32 32 32 32 8 8 32 8 0 
18 2 0 2 0 64 64 64 0 64 0 64 0 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 8 8 8 72 72 0 0 8 8 0 8 40 0 40 0 40 40 40 32 0 40 40 32 32 32 32 0 8 8 8 
2 18 0 0 0 0 64 64 1 0 64 64 64 0 64 0 64 64 0 64 0 0 0 0 0 0 0 0 0 72 72 72 72 8 72 72 8 8 72 8 40 40 40 0 8 40 40 32 32 32 32 32 0 0 32 8 0 0 0 
0 0 0 64 64 64 64 0 0 1 64 64 0 0 0 64 0 64 64 64 64 0 0 0 0 0 0 8 8 0 8 0 72 8 8 8 0 8 8 72 40 0 40 40 40 40 40 32 0 32 0 32 0 32 32 0 0 32 0 
0 0 0 64 64 64 65 64 1 64 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 8 0 8 8 8 8 8 8 8 8 72 72 8 72 40 40 32 32 32 0 0 32 32 32 32 32 32 32 32 0 0 32 
2 0 0 0 64 65 0 65 64 64 64 0 64 64 0 64 0 64 0 0 0 0 0 0 0 0 8 8 8 8 8 8 0 8 8 8 8 40 72 40 0 0 8 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 32 
2 2 2 2 65 0 65 65 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 8 8 8 8 8 8 2 8 8 8 8 40 72 40 40 8 40 32 0 32 0 0 32 32 32 32 32 0 0 32 0 0 0 
2 2 0 0 64 65 65 65 65 64 64 64 64 64 0 64 64 0 0 0 0 0 0 0 0 8 8 0 0 8 8 2 2 72 8 8 0 40 8 40 8 40 40 0 32 32 32 0 32 32 0 32 32 32 32 32 0 0 0 
0 0 65 65 0 65 65 65 64 64 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 8 0 8 8 8 2 0 8 8 8 8 32 0 8 0 8 40 32 32 32 0 32 32 32 0 32 32 32 32 0 32 32 0 
0 64 0 65 0 65 1 0 64 64 64 64 64 64 64 64 64 0 1 0 0 0 0 0 0 0 0 8 8 8 8 0 8 8 72 8 32 0 8 8 8 40 40 40 32 32 40 32 32 0 32 32 32 0 32 8 0 32 32 
0 2 64 64 65 2 0 64 64 0 64 64 64 0 64 0 0 64 1 1 0 0 0 0 0 0 8 8 0 0 8 8 8 10 10 40 32 40 0 8 40 0 32 8 40 32 40 32 32 32 32 0 32 1 8 8 8 8 0 
2 2 0 64 65 2 0 20 64 0 64 64 0 0 0 0 64 0 1 1 1 0 0 0 8 0 8 0 8 8 0 0 8 10 10 32 40 8 0 0 40 0 40 0 40 40 32 0 32 0 32 32 32 0 1 8 64 8 64 
2 0 20 0 64 64 0 1 0 0 0 0 0 0 65 0 0 2 0 1 0 1 0 0 8 8 0 8 8 8 8 10 0 10 40 40 40 40 0 8 40 0 40 0 40 32 40 0 0 0 32 32 32 1 1 64 8 64 8 
