0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 8 8 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 2 0 0 2 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 2 0 0 4 0 0 0 8 0 0 0 8 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 0 0 0 0 0 0 0 1 1 1 1 0 0 0 2 0 0 2 0 2 2 0 0 2 2 0 2 0 0 2 0 4 0 0 0 0 8 8 8 0 0 8 8 8 0 0 8 0 0 0 0 0 0 
1 1 0 0 3 3 0 0 0 0 0 0 0 1 1 1 0 1 2 2 0 0 0 2 2 0 0 0 0 2 2 2 2 2 0 0 4 4 4 8 0 0 8 8 0 8 8 8 0 8 0 0 0 0 0 0 0 0 0 
1 0 0 0 3 1 0 0 0 1 1 0 1 0 1 1 1 2 2 0 2 0 0 2 2 2 2 2 2 0 2 2 2 4 0 0 0 0 4 0 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 
1 0 0 0 0 1 0 0 1 0 1 0 1 3 1 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 0 2 4 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 0 8 8 8 8 0 0 0 0 0 
1 0 0 0 1 0 5 5 1 1 1 1 1 1 3 1 3 2 2 2 2 2 2 4 2 2 2 2 0 2 2 2 4 2 4 0 0 0 0 0 0 0 8 8 8 8 8 8 0 8 8 8 8 8 8 1 0 0 0 
0 0 0 1 0 1 1 5 5 1 1 1 1 1 3 3 2 2 2 0 0 2 2 0 2 2 2 2 2 2 0 2 2 0 4 8 8 8 0 8 0 8 8 0 8 8 1 8 8 8 8 8 8 8 8 8 8 0 0 
1 0 0 0 1 1 1 1 1 1 1 1 0 1 3 2 0 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 1 2 1 4 4 0 0 0 8 1 8 0 8 8 8 8 8 8 8 8 0 0 8 8 0 8 0 
1 1 0 0 1 5 5 0 1 0 0 2 0 3 0 3 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 1 1 1 4 0 4 0 0 8 0 8 8 8 0 0 8 8 8 0 8 8 0 0 8 0 0 
1 0 0 0 1 0 5 1 1 3 0 0 0 3 0 3 3 0 3 2 2 2 2 2 2 2 2 2 2 0 4 4 4 2 4 4 0 4 0 0 4 8 8 8 8 8 8 8 8 0 8 8 8 0 0 0 0 0 0 
0 1 0 1 1 1 5 5 5 0 3 5 3 1 3 0 3 2 0 3 2 2 2 2 2 2 2 2 0 4 4 0 4 4 4 4 0 0 4 0 0 8 8 8 8 8 8 8 8 8 32 8 8 8 0 0 0 0 0 
0 1 0 0 1 0 5 5 0 5 1 0 5 3 1 3 1 0 2 2 2 2 2 2 2 2 2 2 2 0 4 4 0 4 4 0 4 4 0 8 8 8 8 0 0 32 8 8 8 8 8 32 8 0 0 0 0 0 0 
5 1 0 0 0 0 5 5 1 5 1 1 0 1 1 1 1 0 2 2 2 2 2 2 2 2 2 2 2 2 0 0 4 4 4 4 0 0 4 4 8 8 0 8 8 8 8 8 8 8 1 8 8 0 0 0 0 0 0 
0 0 1 0 5 0 5 1 3 1 5 1 1 1 1 1 1 2 2 2 2 0 2 2 2 2 2 0 2 4 2 4 0 0 4 4 4 0 0 8 8 0 8 8 8 8 32 32 32 16 32 0 0 0 8 0 0 0 0 
0 1 5 5 0 0 16 5 3 1 1 1 1 1 1 1 1 0 2 2 2 2 2 2 2 2 0 2 0 0 4 2 0 4 4 4 0 0 1 0 8 0 8 32 32 32 0 32 32 32 32 32 0 0 32 0 0 32 0 
0 5 0 0 16 16 16 0 16 0 4 3 1 1 0 1 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 0 1 1 1 1 0 0 32 32 32 32 32 32 32 0 32 32 32 0 32 32 32 0 0 
0 0 0 0 0 16 16 16 16 18 16 16 3 1 3 3 16 2 0 0 0 2 2 2 2 2 0 2 2 2 1 1 1 1 1 1 1 1 0 32 32 32 32 32 32 32 32 32 0 32 32 32 32 0 32 32 0 0 0 
0 0 0 16 16 0 0 0 16 16 16 0 1 1 3 3 2 0 0 2 0 2 2 2 2 2 2 1 2 2 2 1 2 0 1 1 1 0 1 0 1 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 0 0 0 
