0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 0 2 0 2 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 8 8 0 0 0 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 2 0 0 6 2 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 8 
0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 2 2 2 2 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 0 0 0 0 0 0 0 0 8 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 2 2 6 6 6 0 2 3 0 0 3 0 0 0 0 6 0 4 4 0 0 4 4 0 2 0 0 8 8 8 8 8 8 0 0 0 8 8 0 0 8 
0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 2 2 2 2 2 6 2 2 0 2 2 0 6 6 0 6 0 6 4 4 0 0 0 0 0 8 0 0 0 8 0 0 8 8 0 8 8 8 0 8 0 0 0 
0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 2 0 2 0 2 2 2 2 0 2 3 6 6 6 6 4 6 0 0 0 4 4 4 0 4 0 8 1 8 8 8 0 8 8 8 8 8 0 8 0 8 0 0 
0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 2 2 2 2 2 2 3 0 0 6 6 0 6 0 0 0 0 0 4 0 8 0 8 8 8 8 8 8 0 0 8 0 8 8 8 8 8 0 0 
0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 0 2 2 2 2 2 0 2 2 6 6 6 6 1 1 0 0 0 4 8 4 0 8 8 8 8 0 8 8 8 8 0 8 8 0 0 0 8 0 
