# Avida tasks data
# Sun Mar  2 11:46:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 112 0 0 0 0 1201 0 
3000 0 33 3294 3274 0 0 0 363 0 
4000 8 63 3303 3244 834 0 2270 3264 0 
5000 15 40 3318 3240 48 0 3217 3279 0 
6000 6 3056 3355 3354 45 0 3293 3233 0 
7000 5 3368 3348 3337 67 0 3260 3303 0 
8000 15 3381 3335 3325 44 0 3286 3238 0 
9000 11 3336 3361 3344 37 0 3318 3293 0 
10000 11 3356 3336 3305 59 0 3242 3217 0 
11000 14 3361 3335 3324 72 0 3233 3305 0 
12000 12 3384 3344 3330 49 0 3274 3313 0 
13000 12 3386 3329 3317 85 0 3228 3359 0 
14000 7 3401 3360 3342 52 0 3285 3316 0 
15000 19 3380 3330 3315 58 0 3259 3364 0 
16000 11 3377 3328 3310 64 0 3247 3352 0 
17000 15 3361 3309 3294 78 0 3200 3323 0 
18000 13 3390 3339 3343 57 0 3264 3330 0 
19000 10 3386 3331 3321 81 0 3233 3359 0 
20000 13 3376 3353 3329 59 0 3265 3355 0 
21000 2 3331 3386 3366 45 0 3299 3363 0 
22000 9 3406 3375 3340 48 0 3281 3358 0 
23000 10 3321 3380 3357 53 0 3299 3369 0 
24000 10 3355 3349 3324 42 0 3289 3354 0 
25000 5 3365 3369 3358 27 0 3323 3382 0 
26000 7 3346 3377 3372 61 0 3310 3389 0 
27000 10 3372 3368 3343 42 0 3307 3355 0 
28000 17 3361 3349 3317 45 0 3271 3377 0 
29000 12 3338 3338 3314 65 0 3267 3325 0 
30000 15 3371 3369 3340 44 0 3283 3362 0 
31000 6 3387 3375 3361 55 0 3295 3375 0 
32000 14 3371 3362 3340 62 0 3263 3354 0 
33000 12 3383 3354 3341 58 0 3266 3324 0 
34000 11 3346 3352 3329 64 0 3295 3329 0 
35000 12 13 3365 3351 3413 0 3323 3336 0 
36000 10 22 3374 3339 3390 0 3322 3344 0 
37000 12 27 3369 3345 3380 0 3294 3358 0 
38000 12 26 3356 3339 3398 0 3307 3367 0 
39000 12 25 3365 3341 3409 0 3307 3350 0 
40000 20 36 3374 3347 3396 0 3300 3367 0 
41000 13 24 3358 3339 3403 0 3298 3354 0 
42000 14 25 3359 3340 3391 0 3322 3344 0 
43000 12 20 3340 3346 3405 0 3300 3336 0 
44000 19 21 3357 3356 3381 0 3313 3340 0 
45000 16 25 3369 3337 3406 0 3309 3388 0 
46000 60 21 3349 3332 3343 0 3293 3335 0 
47000 64 14 3350 3332 3328 0 3302 3361 0 
48000 46 18 3355 3348 3378 0 3313 3379 0 
49000 76 22 3362 3328 3332 0 3312 3340 0 
50000 73 22 3344 3339 3332 0 3309 3348 0 
51000 63 25 3351 3341 3347 0 3302 3338 0 
52000 56 23 3361 3319 3354 0 3289 3375 0 
53000 53 26 3386 3378 3338 0 3307 3369 0 
54000 70 20 3363 3341 3338 0 3295 3345 0 
55000 38 18 3340 3313 3360 0 3286 3329 0 
56000 55 12 3379 3354 3340 0 3323 3384 0 
57000 20 24 3354 3347 3396 0 3290 3333 0 
58000 75 12 3365 3356 3343 0 3319 3363 0 
59000 54 19 3366 3345 3336 0 3313 3331 0 
60000 86 33 3358 3342 3340 0 3321 3363 0 
61000 73 16 3339 3338 3331 0 3300 3335 0 
62000 79 22 3355 3325 3326 0 3293 3335 0 
63000 84 21 3374 3345 3319 0 3305 3371 0 
64000 73 19 3348 3339 3342 0 3317 3297 0 
65000 72 17 3337 3331 3338 0 3309 3353 0 
66000 80 22 3359 3338 3319 0 3315 3370 0 
67000 10 21 3342 3333 3388 0 3296 3329 0 
68000 11 20 3357 3332 3405 0 3290 3346 0 
69000 9 13 3335 3334 3397 0 3307 3324 0 
