# Avida tasks data
# Sun Apr 27 19:28:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: OrNot
#  6: And
#  7: Or
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 23 0 0 0 0 0 0 0 0 
4000 591 0 0 0 0 0 0 0 0 
5000 592 0 6 0 0 0 0 0 0 
6000 519 0 98 456 0 0 0 0 0 
7000 1276 0 1030 615 0 0 0 0 0 
8000 1245 0 1336 688 1 0 0 0 0 
9000 1156 0 1266 725 0 0 0 0 0 
10000 1286 0 1178 715 0 0 0 0 0 
11000 1410 0 1189 687 0 0 0 0 0 
12000 1238 0 1278 700 0 0 0 0 0 
13000 1319 0 1246 707 2 0 0 0 0 
14000 1646 0 1314 666 0 0 0 0 0 
15000 1697 0 1032 688 0 0 0 0 0 
16000 2060 0 1004 693 0 0 0 0 0 
17000 2066 0 1062 619 0 0 0 0 0 
18000 1642 0 1212 690 0 0 0 0 0 
19000 1578 0 1179 581 0 0 0 0 0 
20000 1454 0 1219 660 0 0 0 0 0 
21000 1400 0 1326 759 0 0 0 0 0 
22000 1679 0 1834 1394 0 0 0 0 0 
23000 1473 0 1753 1406 1 0 0 0 0 
24000 1283 0 1586 1518 0 0 0 0 0 
25000 1386 0 1275 1467 0 0 0 0 0 
26000 1351 0 1573 1399 0 0 2 0 0 
27000 1301 0 1511 1596 0 0 0 0 0 
28000 1280 0 1512 1618 0 0 0 0 0 
29000 1283 0 1548 1801 0 0 0 0 0 
30000 1402 0 1480 1733 24 0 0 0 0 
31000 1216 0 1502 2038 425 0 93 0 0 
32000 1368 0 1541 2109 405 0 155 0 0 
33000 1296 0 1720 1943 428 0 690 0 0 
34000 1589 0 1568 1964 406 0 708 0 0 
35000 1446 0 1593 2499 860 0 680 0 0 
36000 1168 0 1818 1829 1293 0 1401 0 0 
37000 1220 4 1613 1389 1356 0 1554 0 0 
38000 1212 0 1708 1521 1270 0 1607 0 0 
39000 1462 0 1859 1728 1372 0 1544 0 0 
40000 1425 0 2109 1738 1303 0 1552 0 0 
41000 1417 0 1888 1603 1200 0 1396 0 0 
42000 1138 0 1836 1459 1552 0 1372 0 0 
43000 1281 0 1868 1708 1327 0 1437 0 0 
44000 1213 0 2144 1472 1230 0 1352 0 0 
45000 1315 0 1848 1620 1114 0 1355 0 0 
46000 1316 0 1901 1472 1186 0 1497 0 0 
47000 1140 0 1952 1390 1252 0 1387 0 0 
48000 1126 0 2019 1374 1329 0 1468 0 0 
49000 1200 0 1931 1394 1270 0 1487 0 0 
50000 1188 0 1756 1484 1244 0 1495 0 0 
51000 1059 0 1788 1447 1250 0 1513 0 0 
52000 1121 0 1489 1578 1163 0 1557 0 0 
53000 1149 0 1451 1722 1180 0 1407 0 0 
54000 1290 0 1675 1482 1222 0 1498 0 0 
55000 1161 0 1564 1451 1189 3 1418 0 0 
56000 1368 0 1446 1675 1247 0 1330 0 0 
57000 1291 0 1558 2021 1179 0 1387 0 0 
58000 1433 0 1720 1676 1161 0 1534 0 0 
59000 1303 0 1559 1905 1152 0 1436 0 0 
60000 1374 0 1428 1756 1141 0 1330 0 0 
61000 1290 0 1301 1607 1177 0 1390 0 0 
62000 1252 0 1548 1566 1098 0 1437 0 0 
63000 1346 0 1391 1602 1229 0 1280 0 0 
64000 1299 0 1528 1548 1332 0 1411 0 0 
65000 1215 0 1433 1505 1277 0 1408 0 0 
66000 1148 0 1700 1550 1110 0 1329 0 0 
67000 1196 0 1729 1332 1364 0 1434 0 0 
68000 1249 0 1755 1639 1261 0 1407 0 0 
69000 1376 0 1524 1655 1319 0 1297 0 0 
70000 1241 0 1732 1713 1195 0 1456 0 0 
71000 1066 0 1554 1678 1284 0 1485 0 0 
72000 1163 0 1787 1462 1150 0 1547 0 0 
73000 1070 0 1640 1612 1289 0 1491 0 0 
74000 1258 0 1522 1507 1051 0 1450 0 0 
75000 1255 0 2092 1431 1242 0 1433 0 0 
76000 1056 0 2247 1743 1207 0 1391 0 0 
77000 1220 0 1977 1857 1212 0 1669 0 0 
78000 1285 0 1903 1845 1132 0 1523 0 0 
79000 1220 0 1933 1853 1175 0 1568 0 0 
80000 1131 0 1744 1647 1077 0 1404 0 0 
81000 1206 0 1578 1477 1155 1 1495 0 0 
82000 1347 0 1839 1683 1193 2 1499 0 0 
83000 1239 0 2021 1432 1287 0 1498 0 0 
84000 1170 0 1551 1481 1284 16 1427 0 0 
85000 1160 0 1850 1467 1107 35 1478 0 0 
86000 1303 0 2022 1499 1142 0 1387 0 0 
87000 1316 7 1629 1611 1215 0 1466 0 0 
88000 1319 6 2206 1565 1201 124 1638 0 0 
89000 1363 54 2106 1787 1222 1246 1751 0 0 
90000 1253 86 1747 1805 1234 1253 1597 0 0 
91000 1058 340 1626 1315 507 1071 1740 1 2800 
92000 695 522 1400 1657 404 1142 2270 702 4311 
93000 706 1050 1837 1370 393 1351 2952 1192 5100 
94000 656 1039 2189 1547 380 1335 3464 1150 5627 
95000 583 1130 2094 1677 445 1540 3972 1255 6046 
96000 598 1148 1733 1577 832 1580 3709 1394 5768 
97000 1012 1049 1885 1521 787 1536 3498 1379 5924 
98000 1293 1129 2453 1429 882 2048 4334 1431 6596 
99000 1316 1080 2257 1344 837 1809 3705 1366 6576 
100000 1275 1103 2483 1562 875 1622 3370 1376 6610 
