# Avida tasks data
# Thu Oct 30 18:10:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: AndNot
#  5: OrNot
#  6: Xor
#  7: Not
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 67 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 32 0 0 0 659 0 0 0 
5000 0 1247 942 264 0 1570 694 0 0 
6000 0 3 439 1532 0 2324 2850 0 0 
7000 0 1037 314 2552 0 2912 2996 0 0 
8000 1239 1334 293 1774 0 3013 3037 0 0 
9000 1796 1050 242 1349 0 3059 3112 0 0 
10000 1992 2630 219 1298 0 3112 3098 0 0 
11000 2189 1921 541 1556 0 3199 3163 0 0 
12000 2196 1697 648 1852 0 3274 3237 0 0 
13000 1958 1572 1110 1892 0 3295 3269 0 0 
14000 1903 1674 1240 1744 0 3360 3330 0 0 
15000 1917 1724 1280 1689 0 3374 3349 0 0 
16000 1874 1686 1264 1671 0 3374 3277 0 0 
17000 1919 1788 1299 1557 0 3359 3265 0 0 
18000 1850 1732 1289 1636 0 3362 3277 0 0 
19000 1925 1650 1235 1681 0 3362 3286 0 0 
20000 1787 1713 1337 1653 0 3371 3333 0 0 
21000 1846 1704 1277 1638 0 3357 3297 0 0 
22000 1858 1769 1269 1648 0 3364 3325 0 0 
23000 1861 1701 1318 1658 0 3382 3342 0 0 
24000 1812 1684 1326 1772 0 3383 3309 0 0 
25000 1806 1620 1317 1881 0 3366 3329 0 0 
26000 1704 1683 1378 1730 0 3350 3305 0 0 
27000 1764 1733 1372 1680 0 3344 3299 0 0 
28000 1832 1846 1296 1555 0 3360 3309 0 0 
29000 1771 1810 1345 1620 0 3365 3311 0 0 
30000 1819 1768 1310 1556 0 3345 3284 0 0 
31000 1924 1831 1285 1458 0 3356 3305 0 0 
32000 1931 1792 1223 1549 0 3359 3253 0 0 
33000 1915 1681 1224 1678 0 3336 3254 0 0 
34000 1916 1800 1248 1575 0 3322 3308 0 0 
35000 1769 1626 1356 1693 0 3366 3284 0 0 
36000 1822 1758 1326 1616 0 3338 3319 0 0 
37000 1862 1739 1236 1653 0 3348 3334 0 0 
38000 1782 1812 1333 1607 0 3353 3312 0 0 
39000 1840 1645 1339 1703 0 3367 3277 0 0 
40000 1857 1741 1356 1639 0 3366 3306 0 0 
41000 1839 1675 1352 1627 0 3375 3299 0 0 
42000 1773 1723 1440 1658 0 3355 3310 0 0 
43000 1827 1571 1310 1819 0 3352 3319 0 0 
44000 1800 1716 1319 1579 0 3359 3355 0 0 
45000 1853 1721 1276 1576 0 3322 3313 0 0 
46000 1831 1736 1351 1639 0 3341 3297 0 0 
47000 1791 1831 1371 1509 0 3340 3323 0 0 
48000 1766 1715 1347 1629 0 3338 3301 0 0 
49000 1762 1726 1367 1636 0 3324 3307 0 0 
50000 1812 1747 1382 1576 0 3350 3316 0 0 
51000 1778 1795 1362 1592 0 3346 3276 0 0 
52000 1798 1612 1376 1641 0 3358 3307 0 0 
53000 1747 1673 1399 1577 0 3336 3285 0 0 
54000 1775 1728 1427 1603 0 3340 3243 0 0 
55000 1892 1651 1294 1666 0 3364 3288 0 0 
56000 1941 1772 1296 1624 0 3390 3261 0 0 
57000 1938 1649 1247 1670 0 3343 3242 0 0 
58000 1856 1596 1259 1790 0 3336 3282 0 0 
59000 1987 1527 1199 1796 0 3341 3293 0 0 
60000 1886 1483 1297 1846 0 3328 3318 1 0 
61000 1954 1466 1201 1899 0 3347 3237 0 0 
62000 1863 1421 1287 1947 0 3345 3261 0 0 
63000 1867 1380 1125 1903 0 3309 3258 0 0 
64000 1882 1378 1141 1927 0 3358 3283 0 0 
65000 1877 1427 1150 1906 0 3323 3256 0 0 
66000 1833 1446 1219 1904 0 3375 3294 0 0 
67000 1887 1487 1230 1896 0 3338 3269 0 0 
68000 1908 1412 1249 1952 0 3345 3280 0 0 
