105 105 105 105 105 0 32 105 0 105 104 105 105 105 105 105 105 0 105 32 105 32 96 0 105 40 0 96 96 99 99 0 43 105 105 99 98 96 99 0 99 99 64 72 0 72 99 99 0 99 99 0 64 102 0 102 64 64 0 
105 105 64 105 105 41 105 105 105 105 105 105 41 105 105 105 105 105 105 105 0 32 96 105 0 104 96 0 0 105 105 99 99 99 99 98 99 0 0 66 99 99 64 72 72 0 99 99 99 99 99 64 99 102 102 102 64 64 64 
105 105 105 105 32 105 0 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 0 97 0 105 105 99 99 99 99 99 99 99 96 66 0 99 99 34 99 72 0 98 99 99 99 99 98 99 102 102 102 64 0 64 
105 0 105 105 105 105 105 105 105 105 105 41 105 105 105 105 105 0 105 105 32 105 105 105 105 99 97 41 99 105 99 99 0 99 99 34 99 99 99 99 99 98 98 98 98 99 99 98 98 34 0 98 102 102 64 102 64 64 0 
105 0 105 105 0 105 105 105 105 105 41 105 105 105 105 105 105 105 105 105 0 41 105 105 99 0 99 105 41 105 105 105 99 99 99 99 0 0 99 102 98 98 98 98 98 99 99 98 34 98 99 102 102 99 102 64 102 102 64 
105 105 105 105 0 105 105 105 105 105 105 105 105 105 105 105 40 105 105 105 105 105 105 105 105 0 105 99 105 105 105 99 72 99 99 99 99 99 102 98 98 97 98 98 98 99 99 98 98 98 99 102 102 99 99 64 64 64 102 
105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 67 105 105 105 105 0 105 105 41 105 105 99 105 105 105 99 99 99 99 0 99 102 102 99 34 97 99 43 98 98 98 98 98 0 102 102 102 102 0 0 102 2 96 102 
10 105 105 105 105 0 104 105 105 105 105 105 99 41 99 99 99 99 99 105 32 105 105 105 105 105 97 0 105 99 105 99 99 99 99 2 66 99 0 34 35 99 98 98 98 98 34 102 99 0 102 102 102 102 102 102 102 96 96 
105 105 105 105 105 105 105 104 105 105 105 99 99 99 99 105 99 99 105 105 105 64 105 105 105 99 105 105 99 105 43 99 99 99 99 99 99 99 99 99 99 99 99 98 0 102 99 102 102 102 102 102 102 0 0 98 2 96 102 
105 105 105 105 105 105 0 105 97 105 104 99 105 99 0 105 99 99 99 99 105 105 0 0 99 105 105 0 105 99 99 2 99 99 99 99 99 99 99 99 99 99 102 99 98 102 102 99 102 102 102 0 102 10 0 38 102 102 102 
105 105 105 105 105 105 105 105 105 105 105 105 105 0 97 105 99 99 99 99 99 99 105 99 99 99 105 105 105 105 99 0 99 99 99 99 99 99 99 99 98 102 0 102 102 72 0 102 66 102 102 102 10 102 102 102 102 102 102 
105 0 105 105 105 105 105 72 105 105 105 105 105 99 97 99 99 99 96 99 99 97 99 99 99 41 105 99 0 105 99 99 99 99 99 99 99 99 99 102 102 102 102 0 102 102 102 102 0 102 102 102 2 0 102 102 102 102 102 
105 105 105 105 0 105 105 0 105 99 105 105 105 105 64 105 99 99 97 0 99 99 99 97 99 99 0 105 105 99 99 99 35 99 99 99 0 98 99 99 99 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 0 102 
99 0 99 105 105 105 105 105 105 0 99 105 105 99 96 99 0 99 99 0 99 97 97 99 34 99 99 99 99 41 99 99 99 99 96 99 99 99 99 102 102 99 102 42 100 102 102 102 102 102 102 102 102 102 102 102 34 2 98 
0 99 99 105 105 105 0 105 105 105 105 99 0 96 99 99 105 35 99 99 99 99 99 2 99 2 99 99 2 99 0 99 10 99 0 99 99 99 102 102 99 6 102 0 102 102 102 102 98 102 102 46 0 0 102 102 102 102 102 
99 0 99 0 2 105 99 99 99 99 99 105 99 32 99 105 0 105 35 99 99 99 99 99 97 99 43 0 99 99 99 99 99 99 99 99 99 34 99 102 99 0 102 102 0 10 102 102 0 42 102 98 102 102 102 102 102 102 102 
99 99 99 99 105 99 99 99 99 0 99 0 99 99 105 99 34 42 99 99 99 99 99 0 99 99 43 99 99 99 34 0 99 99 99 99 99 99 0 99 102 99 102 102 10 0 98 102 2 42 0 102 102 102 102 102 102 102 0 
99 99 99 0 97 97 99 99 99 99 99 99 0 99 99 99 99 99 99 99 0 99 99 99 99 0 99 99 99 99 99 99 99 99 99 99 99 102 0 102 102 102 102 102 102 10 102 102 102 102 102 102 102 102 102 102 102 102 102 
99 99 99 99 99 97 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 0 99 99 0 99 99 34 0 99 99 99 99 102 102 102 102 102 102 102 102 102 102 102 102 0 102 102 0 0 102 102 102 102 102 102 
99 99 34 99 99 97 0 99 99 99 99 99 99 10 0 99 99 99 99 99 99 96 99 99 99 99 99 99 99 0 99 34 99 99 99 99 99 102 102 40 0 102 102 102 102 0 102 0 102 0 34 102 102 46 102 102 102 102 102 
99 99 99 99 99 99 97 99 99 99 99 99 99 99 99 99 99 99 99 0 99 99 99 99 99 99 99 99 2 99 99 64 99 99 99 67 0 102 0 98 98 102 102 102 102 102 102 2 99 100 102 102 34 34 102 102 102 102 102 
99 35 35 99 104 99 97 99 99 99 97 99 99 99 99 99 99 99 99 0 99 0 0 99 99 67 99 99 0 99 99 99 99 99 99 102 102 34 102 102 102 102 102 102 102 102 102 102 102 102 99 102 102 102 102 2 0 102 102 
99 99 99 99 99 99 99 0 0 99 99 99 43 99 99 99 99 99 99 99 99 99 99 0 99 99 0 99 99 99 99 99 99 99 34 102 0 102 102 102 102 102 2 102 102 102 102 0 102 2 102 99 102 102 102 102 0 0 102 
34 99 99 99 0 99 99 99 99 99 99 99 99 0 99 99 99 99 99 99 99 0 99 99 99 64 99 99 0 99 99 99 99 99 99 102 102 102 98 102 102 102 102 66 102 102 102 102 102 99 102 102 102 99 102 102 98 102 102 
0 99 0 99 99 99 0 99 99 99 99 99 99 99 99 0 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 102 99 102 6 6 102 102 102 102 0 102 102 102 102 102 102 0 102 102 102 99 98 34 98 102 
99 99 99 99 0 98 99 99 0 99 99 104 99 99 99 106 99 0 99 99 99 99 99 99 99 99 99 2 64 99 72 99 99 10 99 102 102 102 102 105 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 34 102 102 100 
99 99 99 99 0 98 99 99 0 99 99 99 99 0 99 99 99 97 99 99 97 99 99 10 99 99 99 99 0 99 99 99 32 99 99 0 105 102 105 105 105 102 0 102 10 102 102 102 102 102 102 102 102 102 102 102 100 0 100 
99 99 97 99 0 99 99 99 99 99 99 99 99 96 99 99 97 99 99 0 97 99 99 99 10 99 106 99 99 99 99 99 99 105 99 0 72 72 105 97 98 98 102 102 99 102 102 102 102 102 102 102 102 102 102 100 100 0 64 
99 99 99 97 99 99 99 99 99 0 99 0 99 99 99 97 99 99 99 99 99 99 99 99 99 99 64 99 32 99 99 72 99 99 105 105 97 105 97 0 0 105 105 105 102 10 102 102 102 102 102 102 102 99 100 98 0 100 100 
97 99 99 99 99 99 0 99 99 99 99 99 99 0 99 99 99 99 99 0 99 99 99 99 99 99 99 99 99 99 99 99 99 105 0 105 105 105 105 105 105 105 105 105 102 102 102 102 102 102 102 102 102 0 0 0 100 100 0 
99 99 99 99 99 99 99 99 99 99 0 99 99 99 99 99 99 99 99 97 99 99 99 99 99 99 98 99 99 99 99 99 99 0 105 105 40 0 105 105 105 32 102 102 105 105 102 102 102 32 97 96 97 102 100 100 100 100 100 
99 99 99 99 2 99 0 99 99 0 99 99 99 99 99 99 99 99 97 99 99 99 99 99 32 2 98 99 99 99 99 99 99 105 105 0 105 105 105 105 105 105 105 102 0 0 105 0 97 97 0 97 33 100 100 100 0 100 100 
99 99 0 34 0 2 99 99 64 99 99 99 99 99 0 99 99 97 99 99 99 99 99 99 32 105 99 99 99 99 99 99 105 105 99 105 105 105 0 105 105 105 105 0 99 99 0 105 104 0 97 97 97 0 100 0 100 100 100 
108 108 99 0 34 99 99 99 99 96 96 99 99 99 99 99 34 34 99 99 99 99 99 105 0 105 105 99 99 99 99 99 99 105 105 105 105 105 105 105 105 105 105 0 0 104 104 102 105 97 97 97 0 100 0 104 104 100 100 
100 108 2 99 99 99 99 99 99 99 99 99 34 99 99 105 105 105 99 99 99 99 105 105 105 105 32 32 99 99 0 99 99 105 105 0 105 105 0 0 105 105 0 105 105 40 98 98 108 0 105 97 97 0 0 0 100 100 100 
100 2 96 99 108 99 99 99 99 99 99 99 99 105 105 105 41 99 99 105 105 64 105 0 0 99 105 105 0 99 99 99 105 105 64 105 0 97 105 108 105 105 105 105 105 0 105 108 0 0 105 105 105 105 105 100 105 100 100 
96 100 100 108 99 99 99 108 99 0 105 99 105 105 105 41 105 105 105 105 105 105 105 105 105 105 105 99 105 34 99 105 105 0 105 105 100 97 105 105 108 105 0 105 105 105 108 105 108 105 105 0 105 105 105 0 100 8 100 
100 100 0 100 99 108 108 105 99 99 105 105 105 105 105 105 105 105 105 105 105 105 105 0 105 105 104 105 105 105 105 105 105 105 0 99 99 100 108 105 108 105 108 105 0 0 108 105 108 105 105 105 105 105 105 105 105 8 100 
100 100 100 100 108 108 108 105 72 0 0 105 105 105 105 105 105 32 105 105 105 105 105 105 72 105 105 105 0 105 105 0 99 105 99 105 8 108 108 105 105 100 108 100 0 32 108 108 108 108 108 105 72 105 105 105 105 105 100 
100 100 100 108 108 108 108 105 108 0 105 105 0 105 105 105 105 105 105 105 105 105 32 105 105 72 105 105 99 105 105 32 0 99 0 108 44 108 108 108 108 108 0 8 100 0 108 108 108 108 108 105 105 0 105 0 105 66 0 
0 100 100 105 100 108 108 108 108 105 105 105 105 105 105 105 105 105 105 105 0 41 10 105 105 105 105 0 0 105 105 105 105 0 105 108 108 108 108 108 108 0 108 100 40 0 108 104 108 108 108 108 105 108 0 44 105 0 104 
108 100 108 108 108 108 108 108 0 108 108 105 105 105 105 105 105 0 97 0 0 40 0 105 105 105 105 105 97 105 105 105 105 34 40 105 108 108 108 108 108 108 108 108 8 108 108 108 108 108 108 8 105 108 10 108 108 0 104 
