0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 1 1 1 0 0 0 21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 1 0 0 21 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 16 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 1 0 21 1 17 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 0 0 8 0 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 16 1 17 1 1 21 17 0 1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 8 0 8 0 0 8 0 0 8 8 0 0 0 0 
0 0 1 1 1 0 1 1 1 17 17 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 8 8 0 8 8 0 0 0 0 8 8 8 0 0 0 0 0 
0 0 0 1 1 1 1 0 17 1 0 17 1 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 8 8 8 8 8 0 8 8 0 8 0 8 8 0 0 0 0 0 
0 0 1 0 1 1 1 1 1 0 17 0 17 0 17 0 0 17 17 17 0 0 0 0 0 0 0 0 8 0 0 0 8 8 0 0 12 12 0 0 8 8 0 4 4 8 0 8 8 8 0 0 8 8 8 8 0 0 0 
0 1 0 1 1 1 0 1 1 4 1 0 1 0 1 1 17 17 17 17 0 1 0 0 8 0 0 0 0 0 0 0 8 0 0 12 0 12 0 0 0 4 4 8 8 8 0 0 8 8 0 8 0 0 0 0 0 0 0 
1 0 0 0 0 1 1 1 17 1 0 1 1 1 1 17 1 17 17 17 0 8 1 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 0 8 0 0 0 0 0 
0 0 0 0 0 0 17 17 17 0 1 17 17 17 17 17 17 17 17 17 0 8 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 4 0 8 8 8 8 8 0 8 8 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 17 1 1 1 17 17 17 17 17 17 21 21 0 8 8 8 0 0 0 0 8 1 0 0 0 0 8 0 0 0 0 0 4 0 8 0 8 8 8 8 8 8 0 8 8 8 1 8 8 0 0 0 
0 0 0 16 0 0 17 1 17 17 17 17 17 17 1 21 17 17 21 0 0 0 0 0 0 0 8 8 17 0 0 0 8 12 8 12 0 0 0 0 0 0 0 8 8 8 8 1 1 8 8 8 17 0 1 0 0 0 0 
0 0 0 0 16 16 0 17 1 17 17 17 17 0 17 16 17 21 4 0 8 8 8 8 8 8 8 8 17 17 17 0 8 8 0 0 0 0 0 17 0 0 8 16 16 1 1 1 1 16 8 8 8 1 0 0 1 1 1 
0 0 0 0 16 16 0 17 17 17 17 17 17 17 0 17 21 0 4 0 0 8 8 0 8 0 8 8 0 17 17 17 0 8 1 0 0 0 0 0 17 0 17 17 8 8 1 16 0 16 17 17 8 17 8 8 0 1 0 
0 0 0 0 0 0 0 0 20 17 17 17 17 17 17 17 17 17 8 0 8 8 8 8 0 8 8 8 8 8 8 8 17 17 0 17 0 17 0 0 0 17 17 17 17 8 8 1 16 17 17 17 8 17 8 0 1 0 0 
0 0 0 17 0 0 0 0 0 17 17 20 17 17 17 20 17 17 8 8 8 0 8 8 8 0 8 8 8 8 8 17 17 17 0 17 17 0 0 0 17 17 17 17 1 0 0 1 1 17 0 17 17 8 8 0 0 0 0 
0 0 0 0 20 0 0 0 0 20 20 20 20 17 20 20 20 8 16 8 0 8 0 8 8 8 8 8 8 0 17 17 17 17 17 17 0 17 17 17 17 0 17 17 17 1 17 17 1 1 17 17 0 8 0 0 17 0 0 
0 0 0 0 0 0 0 0 20 0 17 20 20 16 20 17 20 0 8 8 8 8 8 8 8 8 0 0 8 16 16 16 17 0 17 17 17 0 17 17 0 1 1 17 17 17 17 17 1 17 17 17 0 8 17 0 17 0 0 
0 0 0 0 0 0 20 20 20 20 20 16 20 20 16 0 20 8 8 0 8 8 8 8 0 8 0 0 8 16 16 17 0 17 17 17 17 0 0 0 17 1 17 1 0 17 17 17 17 1 17 17 16 16 16 17 0 0 0 
0 0 0 0 0 0 20 20 20 20 17 16 16 16 8 8 20 8 0 8 8 8 0 8 8 8 8 8 0 0 8 16 16 0 17 17 17 17 17 0 1 17 0 1 17 1 0 17 1 1 1 17 17 1 17 17 0 0 0 
0 0 0 0 0 0 0 0 20 17 0 16 16 16 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 8 0 16 0 0 17 17 17 17 17 0 1 0 1 0 0 0 1 0 1 0 1 17 1 17 0 17 17 0 0 
0 0 0 20 0 0 0 0 0 0 17 8 16 16 0 17 8 0 8 8 8 8 8 8 0 8 8 8 0 8 0 0 0 17 0 17 17 0 16 16 16 16 0 1 0 0 1 1 17 1 1 17 1 17 1 0 0 0 0 
0 0 0 20 0 0 0 0 0 17 20 8 8 16 0 17 8 8 8 8 0 8 8 8 0 8 8 0 17 17 17 17 17 0 17 17 17 17 16 16 17 0 17 17 1 0 0 1 17 1 0 0 1 1 1 1 1 0 0 
0 0 0 20 20 20 0 20 20 20 0 0 0 16 0 0 17 8 8 8 8 8 8 0 0 8 8 8 17 17 17 0 17 0 17 17 16 17 17 0 16 17 17 17 17 1 1 0 1 17 0 1 17 17 1 0 0 1 0 
0 0 0 16 20 20 0 0 0 20 0 0 0 0 0 8 0 8 8 8 8 0 8 8 0 8 8 8 17 8 17 0 16 1 0 17 17 16 17 0 0 17 0 17 17 0 0 1 17 17 17 1 1 1 0 0 1 1 0 
0 0 0 0 16 0 17 17 17 0 0 0 0 0 0 0 0 8 0 8 8 8 8 8 0 8 8 8 8 0 0 8 1 0 1 17 17 17 17 0 0 0 17 0 0 17 0 0 17 0 0 0 1 17 0 0 1 0 0 
0 0 0 0 20 20 0 17 0 0 0 0 0 0 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 17 17 0 0 0 0 0 0 17 0 4 4 1 17 1 1 1 0 0 0 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 8 0 0 0 8 8 0 8 8 0 0 0 0 0 0 17 17 0 0 0 0 0 0 17 0 0 0 1 1 1 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 8 0 0 0 0 8 0 8 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 1 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 128 4 128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 1 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 128 4 0 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 128 1 0 128 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 128 128 4 0 0 0 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 129 129 129 129 128 128 128 4 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 0 128 0 128 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 129 0 0 128 128 128 128 128 129 129 4 0 0 0 0 0 0 0 0 0 0 0 0 128 4 4 0 4 0 4 4 0 128 0 128 4 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 129 0 128 128 128 4 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 4 4 4 4 0 128 128 128 0 0 128 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 129 129 129 128 4 129 128 129 128 128 4 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 4 4 0 128 0 128 0 0 0 0 128 0 0 
