0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 20 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 4 20 0 4 4 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 16 0 0 0 0 17 0 17 0 17 17 0 0 0 0 0 0 0 0 0 0 0 4 16 16 20 0 4 4 0 0 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 17 17 17 1 0 17 0 17 0 0 0 0 0 0 0 0 0 0 4 20 20 16 20 20 20 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 0 0 0 0 0 
0 0 0 0 16 1 0 16 17 17 17 1 0 17 17 0 0 0 0 0 0 0 0 0 0 0 4 20 0 20 20 20 20 20 4 4 0 4 4 4 0 0 8 8 0 8 8 0 0 8 0 0 8 0 0 0 8 0 0 
0 0 0 0 1 1 1 16 16 0 1 17 0 0 1 0 17 0 0 0 0 0 0 0 0 0 0 20 20 0 20 0 0 4 4 4 4 4 4 4 0 8 0 8 8 8 8 8 0 12 8 8 0 0 0 8 12 0 0 
0 16 0 0 1 16 1 1 0 1 1 1 17 0 17 17 17 17 0 0 0 0 0 0 0 0 16 0 20 20 0 0 20 0 0 4 4 20 20 4 4 20 8 8 0 0 0 12 12 12 8 12 8 0 0 0 0 0 0 
0 0 16 0 1 16 1 1 1 1 1 1 0 17 17 17 0 17 0 0 0 0 0 0 0 0 20 20 0 0 20 0 0 20 20 20 4 20 20 8 4 0 0 0 0 0 12 12 12 0 8 0 8 8 8 0 0 0 0 
16 0 0 1 1 0 1 0 0 0 1 1 1 17 17 17 1 0 1 0 0 0 0 0 0 0 0 0 0 20 20 20 16 20 20 20 16 20 4 8 8 0 0 0 8 8 0 8 0 8 0 8 8 8 0 0 0 0 0 
0 0 0 0 0 1 1 16 1 1 1 1 0 17 17 1 17 1 0 1 0 0 0 0 0 0 0 0 0 20 20 20 0 20 20 20 20 20 8 8 8 0 8 8 8 0 8 0 8 8 8 8 8 8 0 8 0 0 16 
16 0 0 0 0 0 1 0 17 1 17 1 17 17 17 17 17 0 1 1 1 0 0 0 0 0 0 0 20 20 16 20 20 20 20 0 16 20 8 8 8 20 8 8 8 8 8 8 8 0 8 4 0 0 0 0 8 8 16 
16 16 0 0 0 0 1 1 1 17 17 1 1 17 17 17 17 1 1 1 0 0 0 0 24 0 16 0 20 4 4 20 20 20 16 16 16 0 16 8 20 8 8 8 8 8 0 8 8 8 8 0 0 0 8 8 16 16 0 
16 0 0 0 0 1 1 1 1 17 17 0 17 17 17 17 1 1 1 24 24 0 24 0 0 0 24 24 24 0 20 20 4 20 16 20 16 16 4 0 16 8 8 8 8 8 8 8 8 8 4 4 0 0 0 8 16 0 0 
0 0 0 0 0 0 17 17 0 17 0 17 17 17 17 17 0 17 1 1 24 24 24 24 24 24 24 24 0 24 0 20 20 20 20 20 20 20 20 4 20 8 0 8 8 8 8 8 0 0 8 8 8 0 0 8 0 0 0 
24 0 0 0 0 0 17 16 17 17 1 17 17 17 0 17 17 0 0 0 24 24 24 0 24 24 0 24 0 0 8 4 4 0 20 20 20 20 20 20 4 20 20 8 8 8 8 1 8 8 8 8 8 0 0 8 0 0 0 
24 24 0 0 0 0 17 17 17 0 17 1 1 0 1 1 1 16 1 1 24 24 24 0 24 24 24 24 24 0 0 8 4 4 0 4 4 0 20 4 0 20 8 8 0 1 8 8 1 8 8 8 0 0 8 0 0 0 8 
0 0 24 0 0 1 1 0 16 17 0 17 17 17 16 16 16 17 16 24 0 24 8 16 16 16 0 24 24 0 8 20 20 17 17 17 16 0 16 16 20 16 8 1 0 1 1 8 8 8 8 8 8 8 0 8 0 0 0 
0 24 0 0 0 0 0 0 16 0 17 16 1 17 17 16 16 16 16 16 16 16 0 16 24 24 24 0 24 8 20 20 0 20 4 4 16 20 16 16 16 16 20 1 0 1 1 8 1 8 8 16 8 8 1 0 0 0 0 
24 24 24 0 16 24 0 0 16 17 0 17 16 1 16 16 0 16 16 16 16 24 16 24 4 4 24 20 20 24 8 20 0 20 16 1 1 16 16 16 16 16 1 1 0 1 1 1 1 8 1 8 8 8 1 1 0 0 0 
24 24 16 16 24 16 16 16 0 17 17 17 0 16 16 16 24 24 16 24 16 16 16 16 24 4 8 8 8 8 8 20 20 20 17 16 1 20 20 1 0 1 1 1 0 1 1 0 8 8 1 1 0 1 8 0 0 0 0 
24 24 0 16 16 0 0 0 0 17 0 16 16 16 16 16 16 0 24 24 24 16 0 0 24 8 8 8 20 8 0 16 20 20 0 16 1 20 0 1 1 1 1 16 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 
24 24 24 0 24 0 16 0 0 0 16 24 24 16 16 16 0 24 24 24 24 8 8 8 0 24 24 0 0 20 20 20 16 20 17 20 17 1 16 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 
24 24 0 24 0 24 0 17 0 0 16 0 16 16 0 16 16 16 16 0 0 8 8 8 16 0 24 8 8 8 8 8 20 17 20 17 17 16 1 16 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 
0 0 0 0 24 0 24 24 16 16 24 24 16 16 16 0 16 16 16 16 8 8 24 0 8 16 0 24 8 24 8 1 17 0 17 17 16 17 0 16 16 16 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
0 0 0 0 24 0 0 24 0 24 24 16 24 24 16 16 24 8 8 24 0 24 24 24 16 24 16 24 0 24 17 17 1 17 17 17 17 0 16 16 16 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 
0 0 0 0 16 0 24 24 24 24 0 0 24 24 0 24 0 8 24 16 24 24 8 8 8 24 24 16 24 24 0 17 0 0 17 17 17 0 16 16 16 1 16 0 16 1 1 1 17 0 0 1 1 0 0 1 1 1 0 
0 0 0 0 0 0 24 24 24 24 24 24 24 24 24 0 16 0 8 8 0 24 8 24 24 24 24 24 24 24 0 0 17 17 17 17 0 16 0 0 0 0 16 0 0 0 16 1 0 17 17 1 0 0 1 0 1 0 1 
0 0 0 0 0 0 0 0 24 24 24 24 24 24 24 0 8 8 8 8 8 24 0 24 24 16 24 24 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 1 0 1 0 1 1 0 
0 0 0 0 0 0 0 24 16 24 0 0 24 24 24 0 0 4 4 8 24 8 24 24 16 24 24 0 0 24 24 0 1 0 0 0 0 0 0 16 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 
0 0 0 0 0 0 0 16 0 24 0 24 16 24 16 0 0 4 4 4 4 24 8 0 0 24 24 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 4 1 1 1 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 24 24 16 0 16 0 16 0 16 0 16 4 4 0 0 4 0 0 24 0 24 24 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 4 4 1 0 1 0 1 0 0 0 0 0 0 0 
0 0 0 0 24 24 0 0 16 0 16 0 16 0 0 16 4 0 0 4 4 4 4 0 24 24 24 24 24 0 0 0 0 0 0 0 0 0 0 0 16 0 4 4 4 4 4 1 0 4 4 1 1 0 0 0 0 0 0 
0 0 0 0 24 0 0 0 0 16 0 16 0 16 0 4 16 4 4 4 0 4 4 0 0 24 24 0 24 12 12 0 0 0 0 0 0 0 0 16 0 16 4 4 4 4 0 4 4 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 0 0 4 16 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 4 0 4 4 4 4 4 4 0 4 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 0 0 0 4 0 0 0 4 0 0 4 0 0 24 0 0 128 0 0 0 0 0 4 0 0 0 0 0 0 0 16 0 16 16 16 4 4 4 4 20 20 20 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 16 0 0 0 4 4 0 0 0 0 0 0 0 24 128 128 128 128 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 4 0 4 0 0 20 20 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 128 128 12 12 12 0 0 0 0 0 0 0 0 128 0 0 0 0 16 0 4 4 128 4 128 0 0 0 20 20 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 128 128 128 128 128 0 12 0 12 0 0 0 0 0 0 0 128 128 0 0 0 0 4 16 4 128 128 0 128 0 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 128 128 0 0 128 128 128 128 128 128 0 128 128 0 0 0 0 0 0 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 128 128 0 128 0 128 0 128 128 0 128 128 128 0 0 0 0 0 0 0 128 0 128 128 0 128 128 128 128 128 128 128 0 128 0 128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 128 0 0 4 128 0 0 0 128 0 128 128 128 128 0 128 128 0 128 128 128 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 128 128 128 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 4 4 128 128 128 128 128 128 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 0 128 0 128 0 128 128 128 128 0 0 0 0 0 0 0 0 0 128 128 128 128 0 0 4 128 128 128 128 0 128 128 128 128 0 0 128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 128 128 128 4 128 128 128 128 128 128 0 128 0 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 0 128 128 0 0 128 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 0 128 0 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 128 128 0 128 128 128 0 0 128 0 0 0 0 0 0 0 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 128 0 128 0 128 0 128 128 128 0 128 0 0 0 0 0 0 0 0 0 128 0 128 128 128 0 128 128 128 128 128 0 128 128 128 128 128 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 0 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 128 0 128 0 128 0 128 128 128 128 0 0 128 128 128 128 128 128 128 0 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 0 128 0 0 128 128 128 128 128 128 0 128 0 0 0 0 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 0 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 128 128 128 128 128 128 128 128 128 129 129 128 0 0 0 0 128 128 128 0 0 0 4 0 128 128 128 128 128 0 128 0 128 0 4 0 0 0 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 0 128 128 128 128 128 128 128 128 129 128 0 0 0 0 0 128 128 0 0 4 128 0 128 128 5 0 0 0 0 128 128 0 4 128 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 128 128 128 0 128 0 0 128 0 128 0 0 0 0 0 128 0 0 128 0 128 8 128 128 128 128 128 128 128 128 4 0 0 0 128 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 128 128 128 128 0 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 4 4 0 0 0 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 128 0 128 128 128 128 128 4 128 0 4 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 128 0 0 8 128 0 128 128 128 0 4 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 128 0 0 128 128 128 4 0 4 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 128 128 128 128 128 4 0 4 0 4 0 0 
