16 16 1 1 1 1 1 1 1 1 1 1 0 17 0 1 0 1 1 1 1 17 17 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 
16 16 1 1 17 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 17 0 17 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 8 8 8 8 0 0 0 8 8 0 8 0 0 0 8 0 0 0 0 
0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 16 1 0 17 17 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 4 0 0 8 8 8 0 8 0 0 8 8 8 0 8 0 0 0 0 0 8 0 
1 1 1 1 1 16 16 1 1 1 1 1 0 0 0 1 16 1 1 0 0 0 0 0 0 0 0 0 0 0 1 4 4 4 4 4 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 0 8 
1 1 1 1 1 1 16 1 1 1 1 1 1 17 1 0 16 16 17 0 0 17 17 0 17 0 0 0 0 0 1 4 4 4 4 4 4 0 4 4 4 8 0 8 8 8 8 8 8 0 0 8 0 0 8 8 0 0 0 
0 1 1 16 1 17 0 0 0 0 1 1 17 17 0 1 1 17 1 0 0 17 17 17 0 0 0 0 0 4 0 4 4 4 4 0 4 4 4 4 0 4 8 8 8 0 8 0 8 8 0 4 4 8 8 8 0 0 0 
1 0 1 1 1 17 17 17 17 17 1 1 17 1 1 1 17 1 17 0 17 0 0 0 0 0 0 0 0 4 0 4 0 4 4 4 0 4 4 4 4 4 8 8 8 0 0 8 0 8 0 8 4 8 8 8 8 0 8 
1 16 0 1 17 17 1 17 1 1 17 17 17 1 1 1 17 17 17 1 0 4 0 0 0 4 0 0 0 1 0 0 4 0 4 4 0 4 0 4 4 8 8 8 8 8 8 0 8 0 8 0 8 8 8 0 8 0 0 
16 16 0 1 1 17 1 17 17 1 0 17 17 0 1 17 17 17 0 17 17 4 0 4 4 4 0 4 1 0 0 4 4 0 0 4 4 0 0 0 4 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
16 16 16 1 16 1 17 17 17 17 1 16 17 0 0 0 17 17 17 17 4 0 4 4 4 0 4 0 0 4 0 4 4 4 0 4 4 0 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 0 0 0 0 0 
16 1 1 16 1 17 17 0 17 17 1 1 16 16 1 1 17 1 17 1 4 0 4 0 0 0 0 4 0 4 0 0 0 4 4 4 4 4 8 8 0 8 8 8 8 8 8 0 0 8 8 0 8 8 8 0 8 8 8 
0 0 0 16 1 1 17 17 17 1 1 16 16 0 1 1 1 0 0 17 0 4 8 8 4 8 8 0 4 4 0 4 4 4 4 4 4 4 4 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 16 17 1 1 17 0 17 17 17 0 17 17 17 0 1 1 1 17 0 0 8 8 8 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 
16 0 0 17 1 17 0 17 17 17 17 16 17 17 17 17 1 1 1 17 0 24 0 8 8 8 4 4 4 0 4 4 4 0 0 16 4 4 0 4 4 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 8 0 0 
0 0 0 0 17 17 17 17 17 17 17 17 17 17 17 17 0 0 1 17 24 0 8 8 8 8 0 4 4 4 4 4 4 4 4 16 4 4 0 0 8 0 8 8 8 4 1 0 8 8 1 0 8 8 8 16 8 8 8 
0 0 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 17 24 0 0 8 8 8 0 0 24 4 0 4 16 24 16 4 0 16 4 4 0 8 0 8 8 8 1 0 0 1 8 1 1 8 8 8 0 8 16 0 
0 0 0 17 17 17 0 17 17 17 17 17 17 17 17 0 17 0 0 0 24 24 8 8 0 0 0 24 24 24 24 4 4 16 16 4 16 0 16 16 8 8 8 0 8 1 1 1 1 1 1 1 8 8 8 8 8 0 0 
0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 24 24 24 24 24 8 0 0 24 24 24 24 24 4 24 16 0 16 16 16 16 16 8 8 1 1 1 8 8 1 1 0 1 1 8 8 0 8 8 8 0 
0 0 17 0 17 17 17 17 17 17 17 17 17 17 17 17 0 24 17 24 24 24 24 24 8 0 0 24 24 24 24 24 24 16 8 16 16 16 16 16 16 16 5 8 1 1 1 1 1 1 8 1 1 1 8 8 0 0 0 
0 0 0 17 17 0 0 17 17 17 17 17 17 0 17 17 17 8 0 24 24 24 24 8 24 0 24 24 24 16 24 24 24 24 16 16 16 16 16 16 16 5 5 1 1 1 1 1 0 1 1 8 0 0 1 8 0 0 0 
0 0 0 0 0 17 0 0 0 17 17 17 0 24 24 17 8 24 24 16 24 24 24 24 0 0 0 24 24 0 16 24 24 24 24 24 16 0 16 16 1 5 1 1 0 1 1 1 1 1 8 1 1 5 0 5 8 0 0 
0 0 0 0 0 0 17 0 0 0 17 0 0 24 0 17 0 24 16 24 24 24 24 24 24 24 24 24 0 24 0 24 0 24 24 16 16 16 16 1 0 5 1 1 1 1 1 1 1 1 8 1 0 1 0 0 5 0 0 
0 0 0 0 0 17 17 17 0 17 0 0 0 17 0 0 16 24 8 0 24 24 24 24 24 24 16 24 16 24 24 24 24 24 16 0 16 16 16 16 1 16 0 1 1 5 1 1 1 1 1 1 1 0 0 0 0 5 0 
0 0 0 0 0 0 0 17 17 17 17 17 0 0 0 17 16 0 8 24 24 0 24 8 8 24 24 24 24 16 24 24 24 24 24 0 0 16 16 1 1 16 0 0 1 5 1 1 1 16 1 1 1 1 1 5 0 0 0 
0 0 0 0 0 0 17 17 17 0 0 0 0 0 0 0 17 24 8 24 24 24 0 8 8 8 24 24 24 24 24 24 24 16 0 0 0 0 16 16 16 0 0 1 1 0 1 0 1 16 1 1 0 1 1 1 5 4 4 
0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 8 8 8 0 24 24 8 8 8 8 24 24 24 24 24 24 16 24 16 0 0 16 0 4 0 0 0 1 5 0 1 5 1 16 1 1 0 5 1 1 1 4 4 
0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 8 16 8 8 8 24 24 8 8 8 24 24 8 24 24 24 24 24 24 16 16 0 0 0 5 0 5 5 0 1 1 1 5 0 1 5 1 4 4 4 4 4 0 
