0 0 0 0 0 1 1 1 16 1 1 16 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 1 0 16 16 16 16 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 17 16 16 0 0 1 1 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 17 17 16 0 0 0 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 1 17 16 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 4 0 4 4 4 4 4 4 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 17 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 24 24 0 0 0 4 0 4 4 4 4 4 4 4 4 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 24 0 4 4 0 4 4 4 4 4 4 0 0 4 4 4 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 0 0 0 0 0 1 1 1 0 1 1 1 1 1 17 0 17 0 1 0 0 1 1 0 0 0 0 0 4 4 4 0 4 0 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
