# Avida tasks data
# Sun Apr 27 19:28:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Or
#  5: AndNot
#  6: Not
#  7: Nor
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 4 0 0 0 0 
4000 0 0 0 0 0 0 0 57 0 
5000 7 0 0 0 101 0 0 1161 0 
6000 19 0 0 0 495 0 0 1289 0 
7000 31 755 0 7 798 0 0 1369 0 
8000 854 1282 0 22 1056 0 0 1620 0 
9000 1326 1270 0 304 1426 0 0 2236 0 
10000 1769 1246 0 1345 1665 2 0 2084 0 
11000 1545 1217 0 1396 1770 0 0 1825 0 
12000 1555 1222 0 1493 1510 0 0 2116 0 
13000 1561 1181 0 1637 1344 0 0 2104 0 
14000 1505 1258 0 1557 1394 0 0 2434 0 
15000 1362 1170 0 1520 1419 0 0 2440 0 
16000 1436 1314 0 1599 1497 0 0 2671 0 
17000 1396 1318 0 1615 1256 0 0 2747 0 
18000 1577 1273 0 1611 1257 0 0 2415 0 
19000 1501 1236 0 1582 1494 0 0 2014 0 
20000 1785 1190 0 1575 1356 0 0 2290 0 
21000 1602 1186 0 1434 1283 0 0 1978 0 
22000 1475 1212 0 1520 1295 0 0 1641 0 
23000 1371 1239 0 1535 1237 0 0 1671 0 
24000 1425 1298 0 1435 1568 0 0 1497 0 
25000 1265 1311 0 1564 1267 0 0 1340 0 
26000 1228 1280 0 1439 1194 0 0 1699 0 
27000 1351 1191 0 1421 1378 0 0 1606 0 
28000 1336 1225 0 1539 1312 0 0 1326 0 
29000 1259 1226 0 1575 1309 0 0 1057 0 
30000 1266 1285 0 1447 1278 0 0 1177 0 
31000 1329 1263 0 1447 1348 0 0 1188 0 
32000 1347 1123 0 1478 1283 0 0 1434 0 
33000 1241 1167 0 1375 1624 0 0 1288 0 
34000 1143 1190 0 1320 1355 0 0 1596 0 
35000 1126 1097 5 1335 1441 0 0 1208 0 
36000 1223 1190 0 1321 1123 0 0 1033 0 
37000 1092 1211 0 1339 1004 0 0 1153 0 
38000 1110 1147 0 1241 1211 0 0 965 0 
39000 1060 1111 1 1216 1210 0 0 846 0 
40000 1061 1122 0 1164 1083 0 0 466 0 
41000 950 1033 0 1135 790 0 0 192 0 
42000 912 887 0 1057 627 0 0 34 0 
43000 924 939 0 1122 631 0 0 54 0 
44000 879 927 0 1115 434 0 0 14 0 
45000 769 851 0 1089 300 0 0 53 0 
46000 749 888 0 1065 198 0 0 27 0 
47000 694 846 0 1087 265 0 0 44 0 
48000 572 830 0 1107 332 0 0 230 0 
49000 400 892 0 1170 67 0 0 248 0 
50000 527 881 0 1097 185 0 0 59 0 
51000 474 862 0 1165 256 0 0 92 0 
52000 351 927 0 1101 755 0 0 37 0 
53000 344 815 0 1111 887 0 0 79 0 
54000 160 866 0 1037 568 0 0 115 0 
55000 285 797 0 1090 753 0 0 234 0 
56000 143 787 0 1045 655 0 0 111 0 
57000 335 606 0 1048 697 0 0 120 0 
58000 76 776 0 994 645 0 0 31 0 
59000 140 797 0 1140 612 0 0 35 0 
60000 5 674 0 1021 732 0 0 32 0 
61000 2 773 0 1013 580 0 0 47 0 
62000 1 581 0 1047 506 0 0 105 0 
63000 28 610 0 1085 571 0 0 149 0 
64000 5 735 0 1099 476 0 0 239 0 
65000 0 812 0 1084 551 0 0 293 0 
66000 0 726 0 1046 517 0 0 239 0 
67000 1 810 0 1097 558 0 0 133 0 
68000 0 663 0 1013 583 0 0 116 0 
69000 0 547 0 985 599 0 0 68 0 
70000 0 540 0 968 609 0 0 15 0 
71000 0 500 0 1004 610 0 0 9 0 
72000 0 531 0 1058 601 0 0 12 0 
73000 1 458 0 1057 502 0 0 2 0 
74000 0 525 0 974 604 0 0 3 0 
75000 0 624 0 1050 510 0 0 9 0 
76000 0 738 0 986 691 0 0 5 0 
77000 9 822 0 1039 615 0 0 38 0 
78000 0 841 0 1047 567 0 0 102 0 
79000 1 771 0 1055 608 0 0 11 0 
80000 2 872 0 1092 562 0 0 59 0 
81000 4 834 0 1146 585 0 0 78 0 
82000 0 907 0 997 596 0 0 39 0 
83000 0 821 0 1001 702 0 0 19 0 
84000 2 867 0 999 566 0 0 28 0 
85000 0 887 0 1088 630 0 0 46 0 
86000 0 806 0 1062 559 0 0 21 0 
87000 4 843 0 1095 678 0 0 6 0 
88000 2 860 0 1066 659 0 0 12 0 
89000 0 966 0 1120 788 0 0 56 0 
90000 2 812 0 1109 885 0 0 49 0 
91000 1 785 0 1074 528 0 0 32 0 
92000 0 825 0 1028 848 0 0 22 0 
93000 78 853 0 1030 860 0 0 31 0 
94000 0 774 0 1078 756 0 0 17 0 
95000 0 848 0 1046 681 0 0 17 0 
96000 2 836 0 1044 779 0 0 14 0 
97000 22 955 0 1012 708 0 0 65 0 
98000 0 860 0 1078 908 0 0 28 0 
99000 7 797 0 1012 759 0 0 218 0 
100000 1 818 0 1039 792 0 0 28 0 
