# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5995392,0,53,-1,-1,1
5992599,48,9,-1,-1,4
5996243,21,52,-1,-1,4
5996379,30,45,-1,-1,3
5996867,41,42,-1,-1,1
5983465,21,2,-1,-1,7
5985825,22,23,-1,-1,6
5995839,9,34,-1,-1,7
5984914,22,33,-1,-1,1
5992900,37,18,-1,-1,2
5996276,15,45,-1,-1,6
5994955,47,10,-1,-1,1
5994054,25,1,-1,-1,2
5995830,7,21,-1,-1,7
5992814,4,43,-1,-1,2
5992172,26,53,-1,-1,3
5995667,12,22,-1,-1,3
5991346,15,42,-1,-1,1
5995589,34,0,-1,-1,6
5994228,21,36,-1,-1,0
5993981,16,39,-1,-1,3
5995329,13,19,-1,-1,0
5996292,0,22,-1,-1,0
5995239,39,27,-1,-1,4
5997072,19,19,-1,-1,1
5995622,17,46,-1,-1,4
5994417,25,45,-1,-1,4
5997222,42,33,-1,-1,6
5993885,23,49,-1,-1,6
5994482,43,19,-1,-1,0
5995547,0,38,-1,-1,4
5996921,55,31,-1,-1,3
5983926,38,49,-1,-1,3
5996547,10,38,-1,-1,1
5996591,11,9,-1,-1,6
5990022,25,57,-1,-1,5
5995718,13,55,-1,-1,0
5995242,51,27,-1,-1,7
5994075,15,15,-1,-1,5
5991513,26,15,-1,-1,2
5992651,15,37,-1,-1,2
5986555,56,35,-1,-1,0
5972358,24,15,-1,-1,4
5993265,8,57,-1,-1,5
5995811,49,53,-1,-1,6
5996044,17,2,-1,-1,2
5997244,19,1,-1,-1,0
5994004,30,58,-1,-1,7
5991350,10,17,-1,-1,3
5993772,50,12,-1,-1,0
5996942,34,54,-1,-1,7
5995283,33,46,-1,-1,2
5992699,38,37,-1,-1,4
5997213,58,47,-1,-1,6
5997206,39,53,-1,-1,3
5996229,28,57,-1,-1,0
5996596,45,24,-1,-1,1
5988104,53,50,-1,-1,3
5995684,36,28,-1,-1,6
5997306,45,11,-1,-1,6
5993346,19,17,-1,-1,7
5997221,21,1,-1,-1,4
5997140,32,44,-1,-1,2
5994754,58,29,-1,-1,4
5995290,14,56,-1,-1,3
5982913,3,49,-1,-1,7
5996640,12,32,-1,-1,7
5994350,0,21,-1,-1,0
5992148,1,25,-1,-1,6
5996064,55,20,-1,-1,0
5989033,18,53,-1,-1,6
5995244,35,14,-1,-1,3
5996574,37,35,-1,-1,1
5989360,43,16,-1,-1,7
5994785,53,8,-1,-1,0
5992722,58,46,-1,-1,0
5991796,36,42,-1,-1,2
5993150,53,18,-1,-1,4
5996100,37,39,-1,-1,6
5992977,18,58,-1,-1,7
5996752,43,18,-1,-1,4
5995043,32,34,-1,-1,1
5991501,29,25,-1,-1,4
5995169,56,6,-1,-1,5
5995757,14,54,-1,-1,4
5996184,4,15,-1,-1,1
5996978,54,8,-1,-1,7
5996993,55,21,-1,-1,7
5997219,6,13,-1,-1,1
5986374,58,50,-1,-1,5
5995459,35,31,-1,-1,5
5987967,48,11,-1,-1,2
5995918,0,44,-1,-1,0
5992550,53,11,-1,-1,1
5977924,10,40,-1,-1,3
5994666,25,31,-1,-1,3
5996018,14,52,-1,-1,6
5993345,18,14,-1,-1,3
5996857,30,25,-1,-1,2
5996267,49,8,-1,-1,6
5987002,29,5,-1,-1,3
