# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33872146,57,42,-1,-1,2
33872960,15,46,-1,-1,6
33873883,17,17,-1,-1,1
33869964,8,51,-1,-1,0
33872789,42,51,-1,-1,7
33873640,49,2,-1,-1,5
33871292,52,10,-1,-1,3
33874116,36,16,-1,-1,5
33872849,51,57,-1,-1,2
33873072,9,56,-1,-1,3
33874685,43,13,-1,-1,6
33872248,45,29,-1,-1,4
33873181,40,12,-1,-1,1
33863738,41,41,-1,-1,3
33871566,38,31,-1,-1,4
33871686,46,7,-1,-1,2
33868611,26,54,-1,-1,3
33874539,48,1,-1,-1,1
33865306,19,40,-1,-1,5
33870889,10,34,-1,-1,0
33871086,14,29,-1,-1,1
33871827,28,29,-1,-1,0
33873576,37,24,-1,-1,2
33874598,44,34,-1,-1,4
33871955,49,7,-1,-1,0
33871170,58,55,-1,-1,6
33872671,19,33,-1,-1,0
33871007,15,44,-1,-1,2
33872174,13,9,-1,-1,1
33868875,17,6,-1,-1,2
33872690,26,2,-1,-1,1
33873790,33,12,-1,-1,3
33873286,31,27,-1,-1,4
33868468,54,29,-1,-1,2
33872653,23,47,-1,-1,1
33870364,19,7,-1,-1,5
33872355,23,20,-1,-1,4
33869972,50,41,-1,-1,1
33868813,7,0,-1,-1,6
33874078,6,46,-1,-1,7
33872436,23,8,-1,-1,6
33873792,38,3,-1,-1,3
33873197,2,3,-1,-1,6
33872385,35,37,-1,-1,3
33870460,7,38,-1,-1,0
33870264,49,18,-1,-1,6
33870980,46,32,-1,-1,0
33866400,26,9,-1,-1,7
33871637,24,30,-1,-1,5
33873189,23,37,-1,-1,5
33874357,24,28,-1,-1,5
33873607,5,41,-1,-1,1
33867188,47,48,-1,-1,6
33874051,8,47,-1,-1,7
33869703,16,40,-1,-1,7
33873657,19,9,-1,-1,5
33872391,15,38,-1,-1,1
33854778,48,13,-1,-1,5
33874085,28,46,-1,-1,0
33873366,57,29,-1,-1,7
33871535,48,43,-1,-1,1
33870032,10,51,-1,-1,7
33874464,11,42,-1,-1,3
33868155,56,41,-1,-1,3
33872809,58,4,-1,-1,4
33869016,49,42,-1,-1,0
33871905,45,2,-1,-1,1
33874225,3,3,-1,-1,5
33874390,17,42,-1,-1,2
33868584,50,38,-1,-1,0
33870740,38,40,-1,-1,1
33869075,58,30,-1,-1,7
33871676,56,38,-1,-1,2
33873075,49,12,-1,-1,3
33871861,13,1,-1,-1,6
33861197,21,52,-1,-1,0
33871353,8,38,-1,-1,5
33873020,25,52,-1,-1,2
33874650,20,31,-1,-1,1
33866420,13,33,-1,-1,2
33854993,43,3,-1,-1,7
33869295,37,57,-1,-1,5
33873759,38,2,-1,-1,6
33870859,38,38,-1,-1,1
33870355,57,21,-1,-1,0
33873746,32,17,-1,-1,7
33873564,55,43,-1,-1,0
33871357,7,27,-1,-1,6
33872333,16,16,-1,-1,3
33874558,12,7,-1,-1,2
33873793,28,53,-1,-1,7
33871762,32,1,-1,-1,0
33874263,4,18,-1,-1,3
33873973,50,20,-1,-1,1
33873409,28,22,-1,-1,1
33871556,44,38,-1,-1,1
33873276,6,6,-1,-1,2
33871026,19,17,-1,-1,7
33874721,23,0,-1,-1,3
33870867,32,3,-1,-1,3
33874272,12,31,-1,-1,5
33870846,32,58,-1,-1,6
33872032,14,42,-1,-1,2
33865167,58,16,-1,-1,7
33873161,24,41,-1,-1,5
33873350,26,10,-1,-1,7
33872986,39,24,-1,-1,4
33870448,47,20,-1,-1,2
33869382,53,36,-1,-1,3
33872771,42,49,-1,-1,0
33872090,47,34,-1,-1,7
33873106,16,45,-1,-1,2
33873691,11,11,-1,-1,6
33870779,38,55,-1,-1,2
33874415,54,26,-1,-1,4
33874071,23,41,-1,-1,6
33873044,1,45,-1,-1,6
33868491,23,45,-1,-1,4
33872756,9,47,-1,-1,0
33871612,37,47,-1,-1,3
33870462,47,2,-1,-1,5
33871781,52,33,-1,-1,5
33873255,44,6,-1,-1,0
33873226,45,42,-1,-1,6
33873544,48,54,-1,-1,0
33863064,33,18,-1,-1,7
33874036,40,20,-1,-1,0
33874505,52,32,-1,-1,7
33874695,13,37,-1,-1,2
33863394,44,8,-1,-1,0
33872737,7,3,-1,-1,3
33866041,51,20,-1,-1,2
33874268,2,40,-1,-1,3
33874626,26,29,-1,-1,7
33874132,40,8,-1,-1,4
33874228,57,0,-1,-1,2
33874423,31,1,-1,-1,7
33870706,44,47,-1,-1,1
33873509,53,35,-1,-1,4
33873778,4,24,-1,-1,2
33873646,51,39,-1,-1,0
33873168,46,27,-1,-1,5
33871933,27,45,-1,-1,4
33865950,43,21,-1,-1,2
33873031,42,34,-1,-1,7
33874364,28,47,-1,-1,4
33870182,6,48,-1,-1,4
33874424,29,48,-1,-1,0
33873774,21,9,-1,-1,6
33874148,3,42,-1,-1,1
33874316,9,48,-1,-1,6
33872624,42,0,-1,-1,2
33869400,18,50,-1,-1,3
33872067,42,55,-1,-1,6
33874605,55,29,-1,-1,4
33872980,27,31,-1,-1,5
33870954,35,52,-1,-1,3
33863480,27,44,-1,-1,0
33874545,44,45,-1,-1,6
33873649,7,2,-1,-1,0
33873645,17,37,-1,-1,3
33868482,20,44,-1,-1,7
33869330,58,40,-1,-1,5
33874484,35,49,-1,-1,2
33870430,38,39,-1,-1,6
33868692,37,52,-1,-1,5
33865777,19,55,-1,-1,1
33868995,51,53,-1,-1,7
33872536,56,42,-1,-1,0
33873788,57,30,-1,-1,1
33872302,17,29,-1,-1,7
33872175,31,12,-1,-1,3
33868314,11,58,-1,-1,2
33871711,21,28,-1,-1,7
33874746,50,22,-1,-1,0
33874042,50,43,-1,-1,7
33873221,50,57,-1,-1,2
33874331,30,49,-1,-1,7
33874298,17,24,-1,-1,0
33860481,4,21,-1,-1,6
33873521,25,11,-1,-1,4
33871959,3,58,-1,-1,2
33873816,7,1,-1,-1,6
33873776,38,17,-1,-1,5
33868745,39,7,-1,-1,3
33874432,42,9,-1,-1,7
33871503,41,49,-1,-1,5
33872581,33,10,-1,-1,1
33872660,9,58,-1,-1,7
33867448,22,0,-1,-1,6
33874403,8,5,-1,-1,3
33872745,55,34,-1,-1,1
33873985,30,44,-1,-1,5
33864214,34,37,-1,-1,2
33870359,34,40,-1,-1,7
33871281,14,24,-1,-1,6
33873585,3,43,-1,-1,1
33872627,0,50,-1,-1,3
33873193,49,20,-1,-1,4
33869360,2,4,-1,-1,4
33868166,21,34,-1,-1,5
33874448,13,6,-1,-1,2
33871909,27,47,-1,-1,3
33874507,46,36,-1,-1,6
33874414,10,35,-1,-1,5
33873430,14,57,-1,-1,6
33867192,5,18,-1,-1,6
33872433,43,51,-1,-1,5
33872584,55,30,-1,-1,5
33873120,15,47,-1,-1,3
33869841,23,31,-1,-1,7
33874358,22,3,-1,-1,4
33869867,58,38,-1,-1,4
33874164,14,2,-1,-1,7
33872921,58,10,-1,-1,7
33867044,37,50,-1,-1,7
33874286,38,44,-1,-1,6
33868724,45,22,-1,-1,3
33870790,6,43,-1,-1,2
33870335,49,14,-1,-1,3
33874506,2,28,-1,-1,1
33872574,38,26,-1,-1,4
33874625,32,51,-1,-1,6
33873354,34,51,-1,-1,5
33869639,48,31,-1,-1,3
33870027,30,50,-1,-1,0
33874450,8,10,-1,-1,3
33866439,48,36,-1,-1,0
33874096,48,28,-1,-1,3
33873866,56,10,-1,-1,6
33867251,31,36,-1,-1,2
33874360,6,36,-1,-1,3
33867216,53,14,-1,-1,6
33869260,42,32,-1,-1,1
33872550,54,48,-1,-1,3
33872565,30,24,-1,-1,7
33869521,6,19,-1,-1,1
33869774,14,21,-1,-1,0
33870094,16,9,-1,-1,1
33874548,40,29,-1,-1,2
33872031,28,41,-1,-1,5
33873534,32,29,-1,-1,0
33874338,29,5,-1,-1,4
33870942,9,53,-1,-1,5
33870332,18,41,-1,-1,3
33870742,22,55,-1,-1,2
33860733,43,16,-1,-1,2
33874238,16,56,-1,-1,2
33874630,25,18,-1,-1,4
33874621,14,17,-1,-1,4
33869684,21,39,-1,-1,3
33868970,32,0,-1,-1,3
33873334,19,15,-1,-1,1
33864624,53,43,-1,-1,6
33871866,32,55,-1,-1,7
33873781,4,52,-1,-1,4
33873489,47,40,-1,-1,6
33871165,28,8,-1,-1,7
33873528,20,57,-1,-1,6
33865690,13,7,-1,-1,5
33873929,47,25,-1,-1,5
33861792,22,40,-1,-1,6
33872936,21,33,-1,-1,6
33870938,27,10,-1,-1,3
33871821,48,47,-1,-1,5
33873579,8,6,-1,-1,5
33872376,16,39,-1,-1,0
33871631,39,31,-1,-1,4
33874105,14,1,-1,-1,7
33873969,24,43,-1,-1,5
33873112,21,36,-1,-1,4
33858053,9,50,-1,-1,1
33866183,10,27,-1,-1,1
33862016,16,5,-1,-1,6
33869207,35,45,-1,-1,5
33874589,8,11,-1,-1,7
33873737,2,52,-1,-1,2
33866654,50,52,-1,-1,1
33869181,56,9,-1,-1,2
33871069,37,49,-1,-1,4
33866998,42,38,-1,-1,5
33872728,19,53,-1,-1,5
33873516,49,49,-1,-1,0
33871598,35,54,-1,-1,3
33873767,12,57,-1,-1,6
33864210,37,36,-1,-1,1
33874311,37,32,-1,-1,1
33873002,26,30,-1,-1,5
33874191,44,16,-1,-1,3
33869087,28,2,-1,-1,7
33871341,51,41,-1,-1,1
33874314,24,19,-1,-1,6
33874523,16,49,-1,-1,1
33865625,23,40,-1,-1,0
33871560,40,57,-1,-1,1
33872237,14,13,-1,-1,2
33863047,50,55,-1,-1,1
33870384,27,37,-1,-1,3
33870927,6,24,-1,-1,5
33869700,5,8,-1,-1,4
33871141,54,58,-1,-1,2
33860685,31,52,-1,-1,7
33873159,2,25,-1,-1,2
33874173,43,15,-1,-1,3
33874307,26,22,-1,-1,0
33871912,28,33,-1,-1,4
33874060,36,4,-1,-1,3
33874015,11,43,-1,-1,6
33874461,25,6,-1,-1,5
33873207,18,51,-1,-1,1
33871432,41,8,-1,-1,6
33868077,37,4,-1,-1,5
33862942,41,47,-1,-1,0
33866332,33,58,-1,-1,2
33862068,16,17,-1,-1,6
33869369,17,21,-1,-1,0
33872022,46,16,-1,-1,1
33870396,43,57,-1,-1,3
33862526,38,34,-1,-1,5
33863088,32,9,-1,-1,4
33871578,35,57,-1,-1,3
33871869,24,42,-1,-1,6
33873813,53,24,-1,-1,5
33865526,19,57,-1,-1,1
33874637,52,45,-1,-1,2
33874324,27,40,-1,-1,5
33872330,18,47,-1,-1,7
33871828,5,42,-1,-1,5
33871136,27,23,-1,-1,7
33872781,29,23,-1,-1,5
33868763,32,33,-1,-1,1
33873492,53,13,-1,-1,2
33873483,30,9,-1,-1,1
33864434,52,16,-1,-1,5
33862500,31,22,-1,-1,2
33873726,51,6,-1,-1,6
33872205,34,11,-1,-1,4
33873802,23,16,-1,-1,1
33873965,51,38,-1,-1,1
33872470,6,23,-1,-1,7
33871806,18,3,-1,-1,0
33874373,2,14,-1,-1,1
33869173,44,50,-1,-1,6
33870414,30,57,-1,-1,1
33873016,54,34,-1,-1,4
33869865,7,54,-1,-1,6
33871764,15,53,-1,-1,0
33874404,11,7,-1,-1,7
33874581,41,46,-1,-1,4
33874192,40,39,-1,-1,2
33868862,20,18,-1,-1,0
33873857,2,26,-1,-1,2
33873940,20,53,-1,-1,5
33869588,36,37,-1,-1,0
33872035,47,52,-1,-1,1
33868929,24,20,-1,-1,0
33870109,8,4,-1,-1,1
33870115,42,16,-1,-1,6
33871632,25,49,-1,-1,1
33872219,0,24,-1,-1,4
33871294,54,37,-1,-1,7
33870955,33,11,-1,-1,7
33870077,4,13,-1,-1,6
33866847,45,49,-1,-1,5
33869406,15,40,-1,-1,4
33874382,36,56,-1,-1,5
33873709,21,46,-1,-1,4
33874271,18,36,-1,-1,7
33873731,54,55,-1,-1,0
33866792,36,6,-1,-1,6
33870668,48,58,-1,-1,6
33873742,0,37,-1,-1,2
33871274,53,19,-1,-1,3
33872790,20,35,-1,-1,0
33872263,7,52,-1,-1,4
33872405,38,53,-1,-1,0
33870360,17,34,-1,-1,4
33871209,2,53,-1,-1,4
33874778,57,51,-1,-1,6
33873897,13,18,-1,-1,0
33873507,36,52,-1,-1,4
33872569,26,26,-1,-1,3
33873360,10,5,-1,-1,6
33866568,27,2,-1,-1,0
33868538,37,0,-1,-1,2
33868765,9,17,-1,-1,1
33873009,37,42,-1,-1,7
33874702,15,43,-1,-1,0
33873751,1,41,-1,-1,5
33870594,53,30,-1,-1,5
33874769,4,26,-1,-1,2
33870236,25,56,-1,-1,6
33873784,19,16,-1,-1,3
33870781,44,24,-1,-1,3
33873311,33,54,-1,-1,1
33868981,56,14,-1,-1,5
33873997,29,42,-1,-1,6
33873670,27,3,-1,-1,1
33869945,31,51,-1,-1,4
33871104,49,55,-1,-1,6
33872832,4,11,-1,-1,5
33864463,45,32,-1,-1,1
33867078,17,1,-1,-1,6
33864752,19,20,-1,-1,2
33872783,52,19,-1,-1,3
33859871,45,55,-1,-1,6
33874520,5,27,-1,-1,1
33869559,8,31,-1,-1,2
33870734,6,5,-1,-1,1
33870210,34,19,-1,-1,4
33874027,47,6,-1,-1,1
33870577,51,25,-1,-1,4
33870589,9,46,-1,-1,4
33869911,0,35,-1,-1,1
33874073,23,28,-1,-1,2
33874267,1,35,-1,-1,4
33872073,18,44,-1,-1,7
33868366,33,41,-1,-1,7
33873819,5,14,-1,-1,5
33873981,9,27,-1,-1,7
33865900,15,28,-1,-1,0
33872740,37,13,-1,-1,3
33873517,10,16,-1,-1,4
33874153,55,2,-1,-1,1
33874142,9,54,-1,-1,4
33872383,16,24,-1,-1,7
33873996,40,32,-1,-1,5
33867199,4,44,-1,-1,2
33870259,33,19,-1,-1,4
33869706,20,8,-1,-1,1
33863290,26,20,-1,-1,2
33871562,11,37,-1,-1,4
33873357,16,10,-1,-1,0
33873630,14,32,-1,-1,3
33872105,36,3,-1,-1,2
33873264,28,12,-1,-1,2
33872939,12,11,-1,-1,6
33874249,7,12,-1,-1,5
33873068,38,10,-1,-1,7
33868315,15,15,-1,-1,7
33871264,30,45,-1,-1,5
33874092,29,15,-1,-1,4
33869531,38,54,-1,-1,6
33873837,42,15,-1,-1,3
33869711,19,4,-1,-1,5
33874297,51,7,-1,-1,2
33873088,11,16,-1,-1,7
33870496,56,8,-1,-1,5
33874661,11,55,-1,-1,4
33863390,3,11,-1,-1,7
33863926,50,56,-1,-1,4
33867880,46,46,-1,-1,7
33869405,9,25,-1,-1,3
33872386,41,43,-1,-1,4
33872746,19,52,-1,-1,7
33870438,2,33,-1,-1,7
33871708,36,21,-1,-1,6
33874119,0,54,-1,-1,4
33873618,48,56,-1,-1,0
33871600,52,58,-1,-1,6
33871835,38,9,-1,-1,6
33871409,0,47,-1,-1,0
33873588,53,12,-1,-1,5
33872127,31,39,-1,-1,7
33871675,51,43,-1,-1,0
33873285,53,40,-1,-1,1
33871817,29,6,-1,-1,2
33874130,21,50,-1,-1,7
33873194,28,3,-1,-1,3
33872445,2,31,-1,-1,2
33873533,54,3,-1,-1,4
33874633,34,4,-1,-1,0
33874730,4,4,-1,-1,2
33874239,13,50,-1,-1,0
33870675,49,46,-1,-1,1
33869595,2,44,-1,-1,5
33872669,42,57,-1,-1,3
33874770,57,35,-1,-1,6
33865812,38,0,-1,-1,5
33873026,14,11,-1,-1,2
33870719,42,14,-1,-1,3
33874678,23,19,-1,-1,1
33872615,20,27,-1,-1,5
33873447,10,28,-1,-1,7
33874361,30,58,-1,-1,6
33873100,4,33,-1,-1,0
33867631,45,52,-1,-1,4
33874158,26,6,-1,-1,3
33872438,30,51,-1,-1,3
33874726,30,25,-1,-1,2
33867163,37,20,-1,-1,1
33873834,42,20,-1,-1,2
33873433,58,44,-1,-1,0
33871633,22,14,-1,-1,3
33872845,38,5,-1,-1,3
33874700,12,27,-1,-1,4
33866616,54,7,-1,-1,7
33871223,28,35,-1,-1,2
33873184,42,48,-1,-1,5
33871549,48,3,-1,-1,4
33873700,41,15,-1,-1,5
33874188,16,51,-1,-1,3
33872699,12,19,-1,-1,3
33873942,44,2,-1,-1,7
33873147,8,12,-1,-1,4
33871190,2,11,-1,-1,3
33865891,36,31,-1,-1,5
33872447,26,12,-1,-1,2
33870518,16,12,-1,-1,2
33868713,22,24,-1,-1,5
33869949,45,35,-1,-1,0
33865837,14,56,-1,-1,3
33872014,31,5,-1,-1,0
33871091,39,49,-1,-1,4
33871149,56,27,-1,-1,3
33874124,3,47,-1,-1,2
33868422,11,46,-1,-1,0
33874653,25,46,-1,-1,6
33866864,31,32,-1,-1,2
33871527,10,33,-1,-1,6
33873960,17,44,-1,-1,7
33871751,14,50,-1,-1,5
33871428,28,18,-1,-1,3
33873042,35,19,-1,-1,2
33870697,24,46,-1,-1,5
33857794,17,54,-1,-1,0
33874345,35,13,-1,-1,1
33874189,37,37,-1,-1,7
33870737,27,14,-1,-1,2
33869346,58,36,-1,-1,4
33874288,12,0,-1,-1,4
33872142,3,29,-1,-1,3
33874381,9,26,-1,-1,2
33874226,42,52,-1,-1,0
33864081,45,13,-1,-1,6
33871499,10,46,-1,-1,0
33873162,35,26,-1,-1,5
33865124,56,54,-1,-1,4
33869290,55,37,-1,-1,3
33874665,38,11,-1,-1,0
33873946,9,40,-1,-1,6
33871724,40,37,-1,-1,4
33872640,4,32,-1,-1,0
33874197,28,13,-1,-1,1
33868775,35,20,-1,-1,2
33871451,39,12,-1,-1,1
33871814,50,12,-1,-1,2
33872349,58,52,-1,-1,5
33870953,39,36,-1,-1,5
33874601,33,1,-1,-1,5
33869657,53,16,-1,-1,6
33868662,0,5,-1,-1,2
33870181,31,38,-1,-1,5
33873220,53,8,-1,-1,6
33870931,33,32,-1,-1,5
33874082,30,48,-1,-1,4
33874342,2,9,-1,-1,6
33874736,6,49,-1,-1,0
33870141,38,21,-1,-1,3
33873849,47,44,-1,-1,6
33874104,34,18,-1,-1,0
33867520,19,0,-1,-1,4
33873631,33,27,-1,-1,5
33874716,4,19,-1,-1,3
33869410,28,42,-1,-1,1
33874278,31,35,-1,-1,4
33870372,12,18,-1,-1,6
33872922,57,44,-1,-1,0
33870648,24,55,-1,-1,6
33860485,49,50,-1,-1,4
33874481,1,2,-1,-1,7
33866955,49,32,-1,-1,1
33863911,7,31,-1,-1,3
33874474,47,32,-1,-1,2
33872623,21,15,-1,-1,2
33865207,48,7,-1,-1,7
33865140,37,5,-1,-1,4
33871298,36,36,-1,-1,7
33874759,47,18,-1,-1,6
33867091,57,25,-1,-1,2
33873711,39,1,-1,-1,7
33872685,2,32,-1,-1,0
33873637,14,41,-1,-1,5
33867441,51,5,-1,-1,2
33874786,54,31,-1,-1,5
33867237,28,30,-1,-1,3
33872066,9,33,-1,-1,7
33874050,54,43,-1,-1,5
33866802,43,39,-1,-1,4
33874103,30,36,-1,-1,1
33871809,12,50,-1,-1,4
33872337,15,31,-1,-1,7
33872772,18,15,-1,-1,7
33874319,19,23,-1,-1,7
33869115,34,38,-1,-1,0
33874428,6,45,-1,-1,0
33871932,33,39,-1,-1,0
33870497,55,16,-1,-1,3
33874646,11,19,-1,-1,6
33868249,0,53,-1,-1,0
33870165,23,11,-1,-1,7
33874526,33,53,-1,-1,5
33870655,33,14,-1,-1,5
33870239,54,28,-1,-1,5
33873055,57,46,-1,-1,4
33867212,58,47,-1,-1,6
33874682,35,7,-1,-1,0
33872184,17,22,-1,-1,5
33871791,8,35,-1,-1,5
33872244,3,27,-1,-1,5
33872092,33,22,-1,-1,4
33868478,58,46,-1,-1,4
33873624,39,8,-1,-1,5
33873230,12,4,-1,-1,6
33866235,50,33,-1,-1,0
33869315,22,4,-1,-1,1
33871583,21,26,-1,-1,0
33874719,24,50,-1,-1,4
33871113,21,37,-1,-1,2
33871893,27,18,-1,-1,1
33873933,26,15,-1,-1,1
33870856,7,45,-1,-1,3
33867670,17,36,-1,-1,7
33870861,42,54,-1,-1,4
33869174,0,38,-1,-1,1
33874647,41,33,-1,-1,5
33874351,29,8,-1,-1,6
33871683,36,7,-1,-1,7
33874427,35,0,-1,-1,5
33872693,22,46,-1,-1,1
33873000,43,8,-1,-1,1
33872711,16,47,-1,-1,0
33873254,55,18,-1,-1,1
33871488,55,12,-1,-1,7
33874040,51,29,-1,-1,6
33871467,44,26,-1,-1,6
33871226,25,45,-1,-1,0
33873669,21,38,-1,-1,1
33871602,34,1,-1,-1,1
33873812,19,30,-1,-1,4
33868689,53,57,-1,-1,6
33871780,1,38,-1,-1,6
33873609,58,31,-1,-1,6
33871802,31,24,-1,-1,5
33874571,13,27,-1,-1,4
33874154,9,15,-1,-1,4
33874334,29,2,-1,-1,4
33873702,21,12,-1,-1,1
33874234,11,9,-1,-1,5
33872610,2,55,-1,-1,3
33873581,30,35,-1,-1,7
33874608,43,14,-1,-1,2
33873968,13,21,-1,-1,7
33872465,18,42,-1,-1,0
33870531,1,20,-1,-1,7
33870178,15,37,-1,-1,1
33866361,6,33,-1,-1,5
33870896,24,51,-1,-1,0
33870842,5,22,-1,-1,4
33851705,18,45,-1,-1,6
33868242,9,28,-1,-1,3
33871441,26,49,-1,-1,7
33868952,23,49,-1,-1,3
33870880,43,29,-1,-1,3
33868986,33,21,-1,-1,7
33872306,9,52,-1,-1,1
33872428,44,36,-1,-1,2
33873448,39,55,-1,-1,4
33873265,28,43,-1,-1,3
33873069,26,25,-1,-1,5
33872810,4,35,-1,-1,4
33870690,14,46,-1,-1,4
33872852,11,29,-1,-1,1
33865491,41,7,-1,-1,6
33872567,36,12,-1,-1,1
33874687,32,21,-1,-1,2
33874666,32,46,-1,-1,4
33873079,40,1,-1,-1,7
33867455,22,13,-1,-1,5
33873436,55,25,-1,-1,0
33870008,3,31,-1,-1,5
33872358,26,7,-1,-1,7
33865998,47,38,-1,-1,5
33872719,27,7,-1,-1,0
33874455,51,3,-1,-1,1
33872978,31,48,-1,-1,3
33873146,14,30,-1,-1,7
33874602,6,22,-1,-1,6
33874408,0,51,-1,-1,4
33866979,14,0,-1,-1,2
33873272,43,56,-1,-1,3
33874735,52,21,-1,-1,6
33873372,22,29,-1,-1,0
33872030,3,28,-1,-1,3
33874146,47,49,-1,-1,0
33873470,5,34,-1,-1,0
33872522,21,5,-1,-1,6
33872964,3,33,-1,-1,6
33869518,0,31,-1,-1,4
33874673,25,31,-1,-1,2
33874258,29,10,-1,-1,0
33868923,12,10,-1,-1,7
33867911,34,58,-1,-1,1
33874717,56,43,-1,-1,1
33874069,2,8,-1,-1,4
33873303,31,58,-1,-1,0
33871648,1,54,-1,-1,6
33870930,13,40,-1,-1,1
33871482,16,32,-1,-1,5
33867888,21,57,-1,-1,1
33874245,43,20,-1,-1,7
33874074,12,17,-1,-1,6
33872914,30,53,-1,-1,7
33872991,8,44,-1,-1,5
33872166,42,11,-1,-1,7
33872024,42,25,-1,-1,0
33874420,20,16,-1,-1,2
33872335,53,45,-1,-1,2
33871257,12,56,-1,-1,4
33869467,2,6,-1,-1,1
33871074,34,9,-1,-1,1
33871868,40,2,-1,-1,0
33874287,49,36,-1,-1,4
33873902,15,5,-1,-1,6
33874115,7,48,-1,-1,4
33873400,24,16,-1,-1,0
33873035,40,9,-1,-1,5
33868799,54,47,-1,-1,2
33867879,56,37,-1,-1,1
33874431,39,27,-1,-1,6
33873921,2,22,-1,-1,4
33862575,17,56,-1,-1,0
33873671,24,13,-1,-1,3
33873352,11,6,-1,-1,0
33874525,46,57,-1,-1,0
33871575,49,29,-1,-1,5
33873992,29,17,-1,-1,5
33870973,27,55,-1,-1,7
33866911,36,55,-1,-1,5
33872292,41,16,-1,-1,1
33873279,48,52,-1,-1,1
33871267,4,0,-1,-1,4
33873211,36,27,-1,-1,5
33870075,37,35,-1,-1,7
33870076,45,28,-1,-1,2
33861878,47,17,-1,-1,6
33872568,25,29,-1,-1,2
33874333,20,14,-1,-1,7
33874705,53,22,-1,-1,1
33872135,9,36,-1,-1,5
33869370,35,4,-1,-1,4
33870687,2,51,-1,-1,3
33873330,20,10,-1,-1,5
33871186,20,2,-1,-1,5
33870691,25,32,-1,-1,6
33873632,31,21,-1,-1,2
33874644,24,11,-1,-1,6
33872835,24,6,-1,-1,0
33870780,16,26,-1,-1,1
33866539,3,15,-1,-1,0
33872124,8,36,-1,-1,1
33867407,16,29,-1,-1,0
33873209,6,3,-1,-1,0
33869587,12,14,-1,-1,1
33863930,42,5,-1,-1,7
33871744,16,43,-1,-1,3
33871813,4,10,-1,-1,1
33873804,35,36,-1,-1,0
33874389,15,8,-1,-1,4
33871427,12,34,-1,-1,7
33868984,3,55,-1,-1,2
33872853,20,32,-1,-1,0
33873338,47,37,-1,-1,5
33873723,57,41,-1,-1,3
33869909,22,18,-1,-1,1
33869373,38,22,-1,-1,5
33874449,28,32,-1,-1,5
33874747,30,26,-1,-1,4
33868369,1,7,-1,-1,7
33869058,46,1,-1,-1,6
33874260,3,4,-1,-1,4
33871297,22,1,-1,-1,5
33869447,0,10,-1,-1,4
33874292,21,19,-1,-1,1
33870121,17,46,-1,-1,7
33873496,25,36,-1,-1,1
33868294,56,55,-1,-1,6
33869002,35,35,-1,-1,0
33870446,56,48,-1,-1,5
33873077,9,44,-1,-1,2
33872841,38,47,-1,-1,2
33873610,54,56,-1,-1,7
33874205,47,46,-1,-1,3
33872095,49,3,-1,-1,4
33868704,33,51,-1,-1,7
33871707,4,12,-1,-1,1
33874689,11,12,-1,-1,5
33867195,31,4,-1,-1,1
33872987,19,45,-1,-1,6
33861812,49,13,-1,-1,2
33873831,49,53,-1,-1,1
33870902,0,20,-1,-1,4
33873556,19,21,-1,-1,0
33870125,11,47,-1,-1,4
33870951,19,1,-1,-1,1
33872902,6,25,-1,-1,0
33871066,52,44,-1,-1,5
33866153,33,50,-1,-1,6
33868641,19,54,-1,-1,3
33872201,22,26,-1,-1,1
33873362,33,33,-1,-1,0
33874459,30,7,-1,-1,2
33873886,1,23,-1,-1,7
33871967,43,45,-1,-1,0
33866975,28,0,-1,-1,3
33874395,22,47,-1,-1,2
33868558,42,28,-1,-1,0
33874141,4,49,-1,-1,2
33870569,30,22,-1,-1,5
33859501,11,36,-1,-1,1
33874499,11,26,-1,-1,7
33869597,7,5,-1,-1,2
33873873,35,18,-1,-1,6
33873974,54,57,-1,-1,1
33874528,28,15,-1,-1,5
33874195,17,13,-1,-1,1
33870152,1,47,-1,-1,1
33871184,31,26,-1,-1,5
33871063,43,46,-1,-1,0
33873710,5,11,-1,-1,7
33871051,54,44,-1,-1,2
33866425,6,11,-1,-1,3
33874479,15,22,-1,-1,3
33872971,23,43,-1,-1,4
33872212,16,35,-1,-1,1
33873212,48,37,-1,-1,5
