# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1430246,42,51,-1,-1,5
1428295,31,38,-1,-1,0
1429429,27,49,-1,-1,6
1428527,48,12,-1,-1,6
1430114,48,6,-1,-1,2
1428129,22,34,-1,-1,5
1430532,4,50,-1,-1,4
1424174,9,45,-1,-1,3
1429732,21,43,-1,-1,6
1426138,26,7,-1,-1,6
1427900,21,5,-1,-1,4
1428839,42,31,-1,-1,1
1429376,57,24,-1,-1,0
1430454,12,31,-1,-1,0
1429387,39,25,-1,-1,2
1425553,42,44,-1,-1,5
1430574,57,49,-1,-1,2
1427130,0,53,-1,-1,0
1429928,41,23,-1,-1,6
1430802,48,17,-1,-1,2
1428197,34,42,-1,-1,4
1420725,42,58,-1,-1,0
1429737,44,30,-1,-1,0
1426815,51,32,-1,-1,7
1429882,49,50,-1,-1,5
1428863,7,31,-1,-1,2
1427775,5,38,-1,-1,4
1429238,38,39,-1,-1,5
1430022,19,50,-1,-1,7
1422687,32,44,-1,-1,7
1430614,0,17,-1,-1,0
1427745,28,0,-1,-1,5
1423350,58,25,-1,-1,4
1427177,19,1,-1,-1,0
1428073,34,26,-1,-1,7
1426601,33,21,-1,-1,1
1428755,14,21,-1,-1,4
1416847,57,55,-1,-1,1
1424272,45,57,-1,-1,4
1430061,46,9,-1,-1,2
1428535,47,34,-1,-1,4
1426151,49,16,-1,-1,4
1428400,54,48,-1,-1,2
1419282,25,0,-1,-1,6
1429147,20,6,-1,-1,7
1430778,52,20,-1,-1,7
1427789,40,53,-1,-1,6
1422135,30,54,-1,-1,0
1427611,27,0,-1,-1,3
1425792,48,51,-1,-1,6
1429578,1,13,-1,-1,2
1429198,45,11,-1,-1,4
1421556,17,24,-1,-1,3
1429921,14,7,-1,-1,7
1430880,24,56,-1,-1,4
1426022,19,16,-1,-1,1
1421733,50,55,-1,-1,5
1429900,10,28,-1,-1,4
1428690,34,2,-1,-1,4
1429472,37,18,-1,-1,2
1428712,52,30,-1,-1,5
1415012,58,55,-1,-1,7
1427385,14,20,-1,-1,4
1428745,55,24,-1,-1,7
1426032,2,8,-1,-1,0
1419902,55,50,-1,-1,0
1430105,0,25,-1,-1,4
1427473,51,35,-1,-1,3
1427453,0,10,-1,-1,3
1423158,36,18,-1,-1,3
1430441,12,51,-1,-1,1
1420523,28,9,-1,-1,3
1428581,36,48,-1,-1,2
1429302,20,41,-1,-1,2
1429683,50,24,-1,-1,3
1427770,21,37,-1,-1,4
1429620,54,12,-1,-1,3
1425907,46,50,-1,-1,7
1426911,25,27,-1,-1,6
1424665,15,42,-1,-1,1
1429595,30,24,-1,-1,3
1419459,25,43,-1,-1,5
1430415,58,16,-1,-1,6
1418160,32,46,-1,-1,7
1416396,47,49,-1,-1,0
1429181,23,22,-1,-1,0
1427039,33,6,-1,-1,5
1427809,19,55,-1,-1,0
1430482,5,24,-1,-1,7
1430635,17,39,-1,-1,2
1427141,44,42,-1,-1,2
1413000,32,6,-1,-1,2
1428822,22,7,-1,-1,2
1429185,32,28,-1,-1,2
1429422,4,46,-1,-1,0
1428387,19,20,-1,-1,0
1426195,12,54,-1,-1,5
1427596,0,12,-1,-1,4
1421827,47,19,-1,-1,5
1429887,54,7,-1,-1,6
1430209,8,4,-1,-1,3
1427637,43,25,-1,-1,5
1423465,0,46,-1,-1,4
1430817,53,31,-1,-1,7
1424858,31,1,-1,-1,1
1428906,23,33,-1,-1,7
1425588,25,7,-1,-1,4
1429998,28,20,-1,-1,5
1427196,0,31,-1,-1,2
1430208,28,22,-1,-1,2
1430275,26,0,-1,-1,6
1427987,36,56,-1,-1,4
1429936,16,24,-1,-1,2
1429539,21,47,-1,-1,5
1429211,10,5,-1,-1,2
1430572,1,39,-1,-1,5
1428409,20,28,-1,-1,0
1424514,44,36,-1,-1,1
1429582,32,1,-1,-1,6
1428284,47,30,-1,-1,4
1429345,56,17,-1,-1,3
1430837,57,1,-1,-1,4
1429093,23,29,-1,-1,0
1429179,20,35,-1,-1,7
1429728,39,53,-1,-1,6
1425773,7,56,-1,-1,2
1430547,12,41,-1,-1,7
1427963,27,37,-1,-1,1
1411799,30,29,-1,-1,2
1430228,15,48,-1,-1,7
1430496,57,35,-1,-1,3
1425011,21,23,-1,-1,6
1429535,46,32,-1,-1,2
1418128,11,36,-1,-1,3
1430218,50,29,-1,-1,2
1430327,29,32,-1,-1,1
1426454,29,34,-1,-1,5
1430608,39,41,-1,-1,0
1424674,11,57,-1,-1,7
1430033,46,13,-1,-1,4
1429123,41,50,-1,-1,4
1427550,10,32,-1,-1,1
1427409,55,7,-1,-1,0
1428009,36,55,-1,-1,0
1422215,23,34,-1,-1,5
1428351,8,49,-1,-1,2
1426082,38,34,-1,-1,5
1430443,4,24,-1,-1,1
1429780,42,43,-1,-1,0
1429467,29,1,-1,-1,0
1428563,46,54,-1,-1,3
1429473,44,52,-1,-1,0
1429364,20,11,-1,-1,3
1430345,37,15,-1,-1,2
1429848,51,34,-1,-1,4
1426401,13,18,-1,-1,1
1427739,24,4,-1,-1,2
1430483,40,50,-1,-1,7
1429120,41,5,-1,-1,1
1427597,39,42,-1,-1,7
1427949,42,49,-1,-1,4
1424994,23,13,-1,-1,1
1430141,56,43,-1,-1,4
1430529,0,5,-1,-1,1
1422434,9,21,-1,-1,2
1430929,52,13,-1,-1,2
1430138,35,55,-1,-1,2
1430159,15,16,-1,-1,1
1429178,7,36,-1,-1,2
1425715,6,13,-1,-1,4
1429239,7,29,-1,-1,7
1430966,32,55,-1,-1,4
1427875,38,29,-1,-1,3
1427687,55,45,-1,-1,6
1430044,38,36,-1,-1,0
1429592,31,21,-1,-1,7
1430958,38,26,-1,-1,4
1430446,13,47,-1,-1,4
1428993,7,32,-1,-1,3
1429588,3,19,-1,-1,2
1425480,3,35,-1,-1,0
1427527,53,7,-1,-1,2
1425916,37,44,-1,-1,7
1426961,45,20,-1,-1,3
1430624,45,55,-1,-1,1
1416873,53,27,-1,-1,2
1428100,8,2,-1,-1,7
1430348,54,47,-1,-1,6
1430914,0,0,-1,-1,3
1429255,23,25,-1,-1,1
1429893,44,35,-1,-1,5
1427829,9,5,-1,-1,6
1430335,23,56,-1,-1,7
1430008,5,36,-1,-1,0
1425984,50,25,-1,-1,5
