# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17826462,18,15,-1,-1,1
17825217,35,35,-1,-1,5
17826587,34,45,-1,-1,6
17805471,7,45,-1,-1,7
17827774,47,55,-1,-1,0
17816297,20,31,-1,-1,4
17825591,8,34,-1,-1,0
17825743,10,9,-1,-1,1
17821505,14,33,-1,-1,6
17825067,45,30,-1,-1,0
17826732,23,40,-1,-1,4
17828227,44,2,-1,-1,7
17827893,39,34,-1,-1,7
17825231,36,1,-1,-1,0
17828319,24,25,-1,-1,3
17825512,51,12,-1,-1,7
17827962,0,23,-1,-1,1
17828022,57,52,-1,-1,1
17826516,14,43,-1,-1,7
17827487,5,50,-1,-1,5
17826596,42,26,-1,-1,5
17826247,57,55,-1,-1,4
17819668,45,4,-1,-1,6
17820103,34,4,-1,-1,3
17826438,57,13,-1,-1,7
17827842,25,12,-1,-1,3
17828392,10,41,-1,-1,2
17820571,6,58,-1,-1,6
17824609,13,39,-1,-1,6
17826907,52,30,-1,-1,0
17811324,13,43,-1,-1,4
17826837,14,40,-1,-1,2
17825810,8,41,-1,-1,6
17826384,15,26,-1,-1,2
17817814,26,34,-1,-1,0
17826657,39,19,-1,-1,4
17828452,24,9,-1,-1,4
17825682,50,31,-1,-1,2
17826789,32,14,-1,-1,7
17820201,49,39,-1,-1,6
17824695,20,7,-1,-1,4
17825660,15,45,-1,-1,5
17826319,49,16,-1,-1,3
17818576,5,36,-1,-1,6
17821429,24,17,-1,-1,1
17822800,5,37,-1,-1,7
17822586,49,56,-1,-1,2
17824943,6,8,-1,-1,3
17828053,8,21,-1,-1,7
17828511,22,16,-1,-1,3
17826155,43,26,-1,-1,2
17827778,40,17,-1,-1,6
17825335,40,4,-1,-1,1
17825835,21,34,-1,-1,7
17825095,51,10,-1,-1,7
17823946,20,38,-1,-1,4
17827577,38,46,-1,-1,2
17826629,16,19,-1,-1,6
17828486,9,42,-1,-1,2
17826555,22,1,-1,-1,3
17828571,9,58,-1,-1,7
17823658,52,52,-1,-1,1
17825912,42,22,-1,-1,0
17828139,47,2,-1,-1,5
17828395,55,38,-1,-1,6
17828410,27,21,-1,-1,3
17824436,35,40,-1,-1,5
17828292,30,4,-1,-1,2
17826161,58,14,-1,-1,0
17827305,58,34,-1,-1,4
17827429,10,30,-1,-1,5
17827605,23,26,-1,-1,2
17827741,45,45,-1,-1,7
17825060,55,29,-1,-1,6
17823734,39,54,-1,-1,1
17825581,13,33,-1,-1,2
17827280,13,54,-1,-1,7
17827435,39,11,-1,-1,7
17824907,7,2,-1,-1,2
17822594,36,45,-1,-1,0
17828248,32,46,-1,-1,3
17825431,53,27,-1,-1,6
17823262,49,28,-1,-1,0
17828152,5,21,-1,-1,1
17826491,10,5,-1,-1,4
17827703,23,54,-1,-1,0
17819430,14,23,-1,-1,3
17812516,4,14,-1,-1,2
17827085,21,11,-1,-1,3
17816570,24,57,-1,-1,0
17825480,10,23,-1,-1,1
17816050,26,22,-1,-1,4
17828466,15,54,-1,-1,3
17823709,54,31,-1,-1,2
17825630,56,52,-1,-1,7
17826959,17,17,-1,-1,3
17818286,42,14,-1,-1,7
17825409,25,47,-1,-1,4
17827656,45,50,-1,-1,1
17826277,11,7,-1,-1,3
17826385,20,34,-1,-1,6
17828423,32,54,-1,-1,1
17826919,0,2,-1,-1,1
17827416,37,10,-1,-1,0
17827616,8,47,-1,-1,4
17827508,33,55,-1,-1,4
17826412,17,1,-1,-1,6
17825007,31,22,-1,-1,1
17826972,13,26,-1,-1,5
17826181,20,13,-1,-1,3
17818494,43,1,-1,-1,1
17828048,44,20,-1,-1,1
17827375,57,9,-1,-1,2
17825546,0,5,-1,-1,4
17817655,43,18,-1,-1,4
17824392,23,7,-1,-1,2
17825655,11,21,-1,-1,7
17816669,55,52,-1,-1,1
