# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15691247,50,54,-1,-1,7
15691736,52,51,-1,-1,2
15680518,49,38,-1,-1,1
15687217,50,23,-1,-1,1
15687378,16,15,-1,-1,3
15689271,58,31,-1,-1,0
15690698,50,46,-1,-1,2
15691094,0,49,-1,-1,4
15687374,21,17,-1,-1,7
15691521,27,43,-1,-1,4
15683498,4,34,-1,-1,1
15683977,30,41,-1,-1,5
15691254,1,20,-1,-1,7
15686399,15,0,-1,-1,2
15690202,19,6,-1,-1,3
15689082,29,52,-1,-1,5
15687785,43,54,-1,-1,7
15686519,56,54,-1,-1,3
15690510,43,48,-1,-1,0
15686459,20,52,-1,-1,3
15691770,21,20,-1,-1,3
15690412,7,38,-1,-1,7
15689493,43,2,-1,-1,4
15687745,53,25,-1,-1,7
15691079,19,3,-1,-1,3
15691095,29,15,-1,-1,7
15691386,18,31,-1,-1,1
15686880,54,17,-1,-1,2
15691372,27,52,-1,-1,2
15691126,31,37,-1,-1,1
15689617,14,31,-1,-1,4
15690278,38,55,-1,-1,3
15691460,48,14,-1,-1,7
15690686,29,49,-1,-1,0
15689931,3,53,-1,-1,4
15690852,52,58,-1,-1,7
15687996,46,7,-1,-1,2
15690457,20,13,-1,-1,5
15690738,43,46,-1,-1,1
15690383,43,21,-1,-1,4
15686265,31,46,-1,-1,0
15682044,14,32,-1,-1,1
15684965,10,13,-1,-1,4
15689273,37,56,-1,-1,7
15691318,34,53,-1,-1,4
15690775,9,12,-1,-1,1
15688487,32,31,-1,-1,3
15689728,18,20,-1,-1,2
15689571,34,56,-1,-1,3
15683090,1,21,-1,-1,7
15683356,10,9,-1,-1,7
15689995,10,17,-1,-1,4
15690357,21,6,-1,-1,2
15690583,51,13,-1,-1,0
15690837,47,18,-1,-1,6
15691667,2,49,-1,-1,4
15691086,8,53,-1,-1,0
15687976,5,35,-1,-1,4
15684428,2,58,-1,-1,1
15690685,16,23,-1,-1,0
15684527,40,11,-1,-1,0
15691688,0,11,-1,-1,1
15685277,9,18,-1,-1,0
15684253,40,22,-1,-1,5
15691313,4,13,-1,-1,1
15685950,35,39,-1,-1,5
15682664,54,28,-1,-1,0
15676153,57,52,-1,-1,0
15687723,32,3,-1,-1,4
15690890,7,48,-1,-1,3
15687948,22,10,-1,-1,6
15689770,23,9,-1,-1,2
15687553,10,32,-1,-1,5
15690283,6,7,-1,-1,2
15691455,39,8,-1,-1,6
15690660,47,16,-1,-1,6
15689909,22,27,-1,-1,2
15690237,35,23,-1,-1,5
