# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30157391,47,35,-1,-1,1
30157892,17,21,-1,-1,0
30156781,39,36,-1,-1,2
30143423,10,51,-1,-1,0
30155004,32,4,-1,-1,7
30152438,55,39,-1,-1,6
30149851,19,23,-1,-1,7
30147767,31,16,-1,-1,1
30153540,50,32,-1,-1,6
30155862,51,13,-1,-1,6
30155517,35,37,-1,-1,5
30157873,43,19,-1,-1,3
30157446,8,39,-1,-1,0
30153027,44,40,-1,-1,1
30155980,2,43,-1,-1,0
30157250,4,51,-1,-1,4
30157600,7,16,-1,-1,2
30154501,6,46,-1,-1,2
30157687,54,47,-1,-1,4
30154675,34,41,-1,-1,4
30152680,33,33,-1,-1,7
30154791,27,9,-1,-1,1
30152613,12,33,-1,-1,4
30157862,38,39,-1,-1,6
30157319,33,32,-1,-1,7
30156942,52,26,-1,-1,1
30157150,39,40,-1,-1,2
30157197,6,28,-1,-1,2
30157831,16,37,-1,-1,5
30155045,37,29,-1,-1,2
30157248,9,43,-1,-1,3
30156438,17,45,-1,-1,3
30156858,10,48,-1,-1,2
30157543,9,4,-1,-1,1
30154915,28,28,-1,-1,3
30157936,11,12,-1,-1,1
30156543,13,26,-1,-1,0
30149620,52,7,-1,-1,5
30157683,39,8,-1,-1,5
30155095,1,10,-1,-1,0
30154865,31,54,-1,-1,2
30154516,16,39,-1,-1,0
30149639,26,54,-1,-1,1
30157904,38,15,-1,-1,2
30155548,52,16,-1,-1,0
30156319,46,51,-1,-1,1
30156337,16,18,-1,-1,5
30154421,36,52,-1,-1,2
30155335,47,29,-1,-1,2
30155593,56,42,-1,-1,3
30153399,47,33,-1,-1,7
30156675,35,23,-1,-1,1
30152039,1,40,-1,-1,1
30156431,10,36,-1,-1,2
30157182,1,55,-1,-1,6
30157314,32,33,-1,-1,1
30157562,35,21,-1,-1,0
30150958,1,30,-1,-1,5
30156557,20,8,-1,-1,5
30154622,45,13,-1,-1,3
30155826,49,22,-1,-1,3
