# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3729601,24,0,-1,-1,6
3731145,26,29,-1,-1,7
3728092,45,30,-1,-1,6
3732341,52,53,-1,-1,5
3732818,6,10,-1,-1,4
3730882,37,13,-1,-1,7
3731823,26,46,-1,-1,0
3731477,34,27,-1,-1,5
3731101,47,24,-1,-1,6
3730620,40,0,-1,-1,6
3731660,42,51,-1,-1,5
3730923,57,21,-1,-1,2
3724909,28,30,-1,-1,6
3732756,44,20,-1,-1,7
3731116,35,47,-1,-1,6
3732388,41,36,-1,-1,7
3723577,38,32,-1,-1,2
3731644,23,45,-1,-1,5
3732248,38,48,-1,-1,1
3716257,15,37,-1,-1,3
3728072,13,1,-1,-1,6
3730784,12,25,-1,-1,0
3725163,25,35,-1,-1,6
3732387,21,51,-1,-1,0
3719997,48,16,-1,-1,7
3725881,0,53,-1,-1,0
3723378,20,40,-1,-1,5
3727638,34,43,-1,-1,2
3731069,50,53,-1,-1,0
3726367,3,8,-1,-1,4
3731067,12,32,-1,-1,7
3731485,21,40,-1,-1,7
3729198,29,29,-1,-1,0
3732969,28,3,-1,-1,1
3731618,57,37,-1,-1,0
3732760,51,37,-1,-1,4
3732861,46,21,-1,-1,2
3726622,29,31,-1,-1,0
3726101,8,37,-1,-1,7
3716427,6,6,-1,-1,2
3730636,37,54,-1,-1,6
3727397,11,43,-1,-1,6
3732733,37,29,-1,-1,2
3730598,51,6,-1,-1,5
3731429,9,20,-1,-1,1
3732356,28,35,-1,-1,7
3726440,3,22,-1,-1,0
3732465,57,52,-1,-1,0
3726792,4,42,-1,-1,6
3731866,29,47,-1,-1,4
3726106,45,53,-1,-1,5
3731492,54,37,-1,-1,0
3731603,12,19,-1,-1,7
3727887,40,24,-1,-1,1
3729838,8,25,-1,-1,6
3730420,56,49,-1,-1,2
3724252,16,42,-1,-1,7
3725969,52,47,-1,-1,6
3726618,50,44,-1,-1,1
3732706,46,26,-1,-1,2
3728740,54,0,-1,-1,2
3731141,43,20,-1,-1,2
3728930,14,52,-1,-1,1
3732921,12,27,-1,-1,5
3732990,12,21,-1,-1,7
3726968,18,54,-1,-1,7
3730932,12,15,-1,-1,1
3723441,16,32,-1,-1,5
3726475,56,12,-1,-1,2
3728083,27,25,-1,-1,6
3723343,43,21,-1,-1,5
3729479,54,54,-1,-1,2
3732637,51,14,-1,-1,3
3724759,26,50,-1,-1,7
3730089,21,44,-1,-1,3
3731514,39,44,-1,-1,0
3729106,24,19,-1,-1,4
3730106,1,50,-1,-1,3
3731241,29,18,-1,-1,1
3728839,36,14,-1,-1,3
3726930,42,14,-1,-1,3
3731843,43,41,-1,-1,5
