# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55664070,21,2,-1,-1,3
55663453,5,58,-1,-1,6
55666972,37,49,-1,-1,0
55661443,4,16,-1,-1,4
55660227,26,12,-1,-1,2
55665601,33,2,-1,-1,6
55665404,30,56,-1,-1,5
55665067,25,46,-1,-1,3
55666685,11,7,-1,-1,3
55664291,41,6,-1,-1,7
55664870,34,33,-1,-1,3
55661757,17,58,-1,-1,0
55666100,45,40,-1,-1,2
55664199,18,32,-1,-1,7
55641414,52,50,-1,-1,2
55666009,41,35,-1,-1,5
55664655,57,38,-1,-1,0
55666405,20,20,-1,-1,2
55666793,26,49,-1,-1,4
55657591,2,56,-1,-1,3
55660024,44,19,-1,-1,5
55661405,47,36,-1,-1,4
55666227,55,21,-1,-1,0
55664676,32,35,-1,-1,6
55666531,46,28,-1,-1,1
55656021,50,38,-1,-1,3
55666180,28,18,-1,-1,1
55661988,18,31,-1,-1,3
55665608,38,4,-1,-1,3
55664514,9,18,-1,-1,0
55662865,23,20,-1,-1,0
55666311,27,23,-1,-1,5
55656203,7,7,-1,-1,5
55664816,2,32,-1,-1,5
55666968,12,54,-1,-1,5
55666610,10,21,-1,-1,6
55666536,31,35,-1,-1,7
55665781,6,12,-1,-1,0
55666638,8,9,-1,-1,4
55664748,28,40,-1,-1,1
55665060,23,42,-1,-1,5
55663317,6,1,-1,-1,3
55665966,42,34,-1,-1,5
55666333,22,32,-1,-1,1
55664802,42,52,-1,-1,3
55666624,34,9,-1,-1,1
55664039,53,35,-1,-1,6
55663334,57,20,-1,-1,3
55664620,45,18,-1,-1,1
55665330,24,31,-1,-1,2
55663148,38,17,-1,-1,6
55664370,20,54,-1,-1,3
55645266,52,26,-1,-1,7
55666997,23,51,-1,-1,2
55664720,37,6,-1,-1,1
55665821,0,48,-1,-1,3
55666919,48,30,-1,-1,4
55660069,22,9,-1,-1,1
55665280,7,54,-1,-1,2
55661473,31,57,-1,-1,1
55666936,34,25,-1,-1,6
55664617,44,21,-1,-1,0
55660861,29,36,-1,-1,5
55656909,52,35,-1,-1,2
55659960,43,5,-1,-1,0
55666979,35,35,-1,-1,2
55664555,0,9,-1,-1,1
55660664,0,37,-1,-1,4
55664562,12,41,-1,-1,3
55666149,16,25,-1,-1,5
55662704,2,57,-1,-1,3
55666422,31,58,-1,-1,2
55666503,27,0,-1,-1,6
55666051,35,56,-1,-1,4
55665876,49,24,-1,-1,0
55666298,9,10,-1,-1,1
55666161,40,3,-1,-1,5
55661288,4,29,-1,-1,3
55665032,11,15,-1,-1,3
55658077,15,36,-1,-1,7
55653981,14,43,-1,-1,1
55664077,31,37,-1,-1,7
55657411,36,52,-1,-1,4
55658233,46,38,-1,-1,3
55664043,47,9,-1,-1,3
55666805,29,53,-1,-1,1
55662888,14,4,-1,-1,1
55664922,55,25,-1,-1,6
55666711,5,19,-1,-1,2
55665054,12,26,-1,-1,3
55666839,9,8,-1,-1,0
55664301,43,9,-1,-1,7
55665613,39,31,-1,-1,3
55665132,29,26,-1,-1,7
55666991,3,45,-1,-1,0
55664731,31,43,-1,-1,1
55665069,45,9,-1,-1,5
55664241,53,13,-1,-1,4
55662872,45,49,-1,-1,4
55661034,37,37,-1,-1,2
55658175,3,58,-1,-1,7
55666046,5,23,-1,-1,2
55666961,48,3,-1,-1,7
55660922,11,43,-1,-1,7
55666900,28,45,-1,-1,5
55666342,54,43,-1,-1,5
55666615,39,48,-1,-1,7
55660002,19,26,-1,-1,5
55665281,42,54,-1,-1,6
55646255,34,16,-1,-1,3
55656904,5,30,-1,-1,3
55661573,56,25,-1,-1,5
55665955,50,56,-1,-1,5
55664944,12,57,-1,-1,7
55665901,11,36,-1,-1,7
55662977,25,36,-1,-1,6
55659863,16,48,-1,-1,2
55661885,22,57,-1,-1,3
55664125,25,7,-1,-1,1
55666683,18,1,-1,-1,7
55666380,47,31,-1,-1,3
55656257,28,17,-1,-1,2
55666425,14,17,-1,-1,0
55664640,33,57,-1,-1,0
55664201,47,41,-1,-1,2
55662671,25,3,-1,-1,3
55666102,46,45,-1,-1,2
55666888,38,49,-1,-1,4
55665548,29,1,-1,-1,3
55664245,56,29,-1,-1,1
55663648,18,37,-1,-1,6
55660344,45,21,-1,-1,1
55664651,4,6,-1,-1,6
55657643,54,34,-1,-1,2
55666606,7,41,-1,-1,7
55665559,15,10,-1,-1,4
55666414,38,35,-1,-1,0
55666202,18,39,-1,-1,5
55664831,26,13,-1,-1,5
55663844,36,20,-1,-1,6
55663803,49,38,-1,-1,2
55652951,7,31,-1,-1,5
55659547,24,15,-1,-1,5
55663810,20,22,-1,-1,0
55664849,54,53,-1,-1,5
55666643,19,32,-1,-1,0
55666184,9,51,-1,-1,6
55663228,23,12,-1,-1,0
55661687,46,41,-1,-1,4
55666459,28,36,-1,-1,2
55665665,13,3,-1,-1,3
55660191,58,35,-1,-1,4
55658293,37,1,-1,-1,0
55654806,14,41,-1,-1,5
55664834,16,34,-1,-1,3
55664243,12,32,-1,-1,1
55663398,19,54,-1,-1,2
55664949,17,34,-1,-1,7
55665363,23,52,-1,-1,6
55663973,49,30,-1,-1,0
55662724,55,15,-1,-1,1
55665578,46,27,-1,-1,7
55664272,21,11,-1,-1,7
55664185,42,55,-1,-1,3
55661569,49,46,-1,-1,1
55662175,2,9,-1,-1,2
55661256,6,55,-1,-1,0
55666570,26,2,-1,-1,6
55663874,45,4,-1,-1,2
55659171,56,19,-1,-1,1
55665469,38,27,-1,-1,2
55665907,30,29,-1,-1,7
55666509,50,44,-1,-1,2
55666270,9,6,-1,-1,3
55663336,49,57,-1,-1,5
55662101,49,25,-1,-1,4
55665565,13,22,-1,-1,4
55665802,35,51,-1,-1,3
55661925,44,54,-1,-1,2
55659325,16,45,-1,-1,2
55666300,50,32,-1,-1,6
55665422,30,18,-1,-1,5
55665215,17,37,-1,-1,0
55655882,58,54,-1,-1,0
55664287,7,30,-1,-1,1
55666995,10,12,-1,-1,3
55664236,57,26,-1,-1,6
