# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38844364,41,34,-1,-1,4
38836935,56,30,-1,-1,2
38844478,56,33,-1,-1,4
38842719,56,50,-1,-1,5
38840984,20,50,-1,-1,7
38842680,11,37,-1,-1,5
38845347,38,13,-1,-1,3
38842765,57,12,-1,-1,2
38843433,2,53,-1,-1,4
38844268,23,17,-1,-1,3
38840711,2,20,-1,-1,3
38836896,1,5,-1,-1,2
38844063,26,30,-1,-1,4
38843270,38,41,-1,-1,5
38840960,33,21,-1,-1,5
38845089,38,24,-1,-1,0
38844568,11,16,-1,-1,3
38835524,46,53,-1,-1,7
38845323,40,48,-1,-1,7
38826922,11,32,-1,-1,2
38843733,20,8,-1,-1,5
38832999,44,47,-1,-1,0
38844440,48,15,-1,-1,0
38844052,46,54,-1,-1,2
38845263,14,53,-1,-1,7
38844243,31,14,-1,-1,0
38841504,38,5,-1,-1,6
38841622,34,26,-1,-1,3
38845258,34,32,-1,-1,0
38840951,28,47,-1,-1,5
38845016,18,17,-1,-1,7
38845199,21,31,-1,-1,0
38843608,36,42,-1,-1,0
38844386,31,25,-1,-1,5
38844681,17,2,-1,-1,4
38843626,40,53,-1,-1,3
38841939,53,31,-1,-1,3
38843908,10,6,-1,-1,5
38842884,46,2,-1,-1,6
38842136,4,1,-1,-1,0
38842654,3,33,-1,-1,1
38843682,12,45,-1,-1,6
38844520,25,16,-1,-1,7
38838758,12,52,-1,-1,3
38845064,41,11,-1,-1,5
38844005,39,14,-1,-1,1
38844321,12,50,-1,-1,3
38841155,18,10,-1,-1,3
38838147,7,7,-1,-1,5
38843680,53,56,-1,-1,6
38834646,8,54,-1,-1,0
38835944,28,50,-1,-1,3
38840328,22,53,-1,-1,6
38844151,50,54,-1,-1,0
38839341,15,41,-1,-1,2
38844254,11,18,-1,-1,4
38832504,25,19,-1,-1,7
38841092,9,45,-1,-1,2
38843614,30,20,-1,-1,4
38838964,41,26,-1,-1,1
38844426,49,22,-1,-1,0
38845425,51,8,-1,-1,2
38840213,52,53,-1,-1,4
38844733,47,6,-1,-1,1
38842715,27,24,-1,-1,7
38842907,53,1,-1,-1,7
38831909,29,40,-1,-1,1
38844011,54,32,-1,-1,0
38843946,0,35,-1,-1,0
38843546,24,25,-1,-1,5
38839943,34,13,-1,-1,4
38840292,16,20,-1,-1,1
38843692,14,30,-1,-1,0
38844221,18,55,-1,-1,0
38843615,58,8,-1,-1,5
38839186,31,10,-1,-1,7
38841028,37,43,-1,-1,1
38844877,51,9,-1,-1,0
38842523,47,4,-1,-1,5
38843746,53,58,-1,-1,0
38838170,49,49,-1,-1,2
38843663,24,9,-1,-1,6
38844951,46,45,-1,-1,1
38841200,44,8,-1,-1,1
38842537,42,22,-1,-1,4
38844493,20,10,-1,-1,0
38843391,14,42,-1,-1,1
38844902,21,4,-1,-1,0
38843313,30,24,-1,-1,4
38844544,25,44,-1,-1,7
38844676,23,27,-1,-1,4
38845279,19,36,-1,-1,3
38843808,44,42,-1,-1,7
38845280,41,20,-1,-1,6
38845211,0,50,-1,-1,0
38843261,49,31,-1,-1,1
38843982,24,46,-1,-1,5
38844184,31,39,-1,-1,7
38843029,31,17,-1,-1,7
38836501,36,41,-1,-1,3
38838997,4,16,-1,-1,5
38836968,47,5,-1,-1,6
38844865,23,28,-1,-1,4
38843213,20,5,-1,-1,4
38842792,42,35,-1,-1,1
38841368,23,4,-1,-1,7
38844051,37,3,-1,-1,5
38842244,2,46,-1,-1,1
38843227,14,0,-1,-1,6
38843724,45,13,-1,-1,0
38844429,33,3,-1,-1,0
38845012,3,22,-1,-1,1
38844499,49,0,-1,-1,2
38844837,0,11,-1,-1,2
38844670,10,28,-1,-1,2
38839397,39,19,-1,-1,1
38843806,32,33,-1,-1,1
38842019,36,16,-1,-1,6
38843816,42,20,-1,-1,6
38842724,51,27,-1,-1,6
38845460,12,23,-1,-1,5
38844643,15,18,-1,-1,5
38832059,19,52,-1,-1,5
38843767,50,4,-1,-1,1
38838949,48,0,-1,-1,4
38844262,47,38,-1,-1,1
38841774,13,19,-1,-1,6
38843332,27,7,-1,-1,2
38843974,27,58,-1,-1,7
38842576,24,35,-1,-1,1
38843012,13,4,-1,-1,2
38844916,21,39,-1,-1,5
38845143,34,45,-1,-1,3
38843729,35,38,-1,-1,5
38845249,27,16,-1,-1,6
38844698,19,46,-1,-1,1
38843629,26,23,-1,-1,7
38844238,32,9,-1,-1,3
38840999,41,29,-1,-1,1
38842526,35,46,-1,-1,1
38845029,40,44,-1,-1,5
38841430,39,23,-1,-1,0
38839857,26,44,-1,-1,7
38843753,50,10,-1,-1,4
38842033,10,35,-1,-1,0
38845341,56,2,-1,-1,6
38843041,30,36,-1,-1,0
38843121,58,3,-1,-1,6
38845117,47,25,-1,-1,0
