# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35732385,14,41,-1,-1,4
35732500,18,44,-1,-1,1
35732749,26,5,-1,-1,5
35731014,33,34,-1,-1,0
35734899,50,38,-1,-1,2
35730847,47,12,-1,-1,3
35734499,35,2,-1,-1,3
35734674,11,39,-1,-1,0
35734937,13,22,-1,-1,0
35724083,34,55,-1,-1,7
35734424,22,41,-1,-1,0
35734501,35,11,-1,-1,7
35734806,10,40,-1,-1,5
35728476,6,43,-1,-1,7
35734472,0,14,-1,-1,2
35730241,1,38,-1,-1,6
35730636,31,0,-1,-1,5
35734187,26,8,-1,-1,6
35728546,12,54,-1,-1,6
35734600,58,44,-1,-1,0
35733459,29,40,-1,-1,3
35730938,51,33,-1,-1,7
35734506,12,26,-1,-1,5
35734689,52,45,-1,-1,4
35730125,38,52,-1,-1,5
35727730,56,40,-1,-1,4
35729930,29,14,-1,-1,0
35728064,13,19,-1,-1,2
35733396,57,48,-1,-1,1
35732744,39,38,-1,-1,0
35733227,19,32,-1,-1,2
35728949,53,41,-1,-1,1
35732174,45,3,-1,-1,0
35733622,33,37,-1,-1,3
35733958,49,3,-1,-1,6
35731810,2,30,-1,-1,3
35729248,5,31,-1,-1,2
35730955,0,47,-1,-1,0
35730438,50,53,-1,-1,3
35733909,45,20,-1,-1,6
35730936,17,4,-1,-1,3
35734317,33,57,-1,-1,0
35732879,52,39,-1,-1,6
35731350,11,36,-1,-1,0
35733553,29,48,-1,-1,4
35733366,11,1,-1,-1,7
35724260,35,29,-1,-1,5
35734077,9,13,-1,-1,6
35726616,6,28,-1,-1,2
35720015,27,28,-1,-1,7
35734403,47,1,-1,-1,3
35723625,55,13,-1,-1,2
35734812,47,4,-1,-1,4
35733272,41,3,-1,-1,6
35734162,30,48,-1,-1,4
35732931,34,54,-1,-1,0
35734518,14,29,-1,-1,3
35723815,30,42,-1,-1,5
35729090,13,6,-1,-1,3
35734440,24,40,-1,-1,3
35733281,40,0,-1,-1,2
35731296,6,16,-1,-1,4
35732102,55,31,-1,-1,4
35734223,16,9,-1,-1,1
35730983,12,8,-1,-1,6
35733930,45,44,-1,-1,7
35721801,0,10,-1,-1,3
35732071,24,38,-1,-1,4
35728380,17,30,-1,-1,0
35730446,58,0,-1,-1,6
35732893,57,21,-1,-1,3
35729736,38,41,-1,-1,2
35731529,9,50,-1,-1,4
35734777,29,10,-1,-1,0
35734567,13,42,-1,-1,2
35734961,20,56,-1,-1,3
35730481,58,23,-1,-1,7
35734590,55,12,-1,-1,1
35730107,8,22,-1,-1,4
35726681,23,27,-1,-1,2
35733528,24,53,-1,-1,3
35731753,39,33,-1,-1,4
35732643,38,24,-1,-1,3
35734807,42,3,-1,-1,5
35727466,18,16,-1,-1,0
35728853,41,1,-1,-1,6
35733766,9,6,-1,-1,7
35733974,41,52,-1,-1,3
35728639,8,7,-1,-1,2
35734629,52,55,-1,-1,5
35733121,12,38,-1,-1,2
35730687,8,6,-1,-1,5
35729945,24,11,-1,-1,6
35734150,11,9,-1,-1,6
35729702,42,53,-1,-1,0
35723507,22,21,-1,-1,0
35731538,46,43,-1,-1,6
35732696,12,20,-1,-1,7
35731638,28,35,-1,-1,7
35728225,24,52,-1,-1,2
35730776,51,6,-1,-1,5
35734536,15,55,-1,-1,5
35726129,27,7,-1,-1,2
35733158,45,28,-1,-1,6
35728769,42,47,-1,-1,7
35733020,18,21,-1,-1,7
35731004,15,46,-1,-1,7
35734034,27,53,-1,-1,1
35729674,58,20,-1,-1,5
35723930,58,27,-1,-1,4
35724700,58,10,-1,-1,5
35728645,58,55,-1,-1,0
35731082,17,24,-1,-1,5
35734910,51,57,-1,-1,3
35731404,7,1,-1,-1,6
35728976,40,14,-1,-1,6
35733632,56,1,-1,-1,7
35733188,23,13,-1,-1,0
35730756,53,27,-1,-1,4
35728627,32,25,-1,-1,0
35732392,49,16,-1,-1,3
35727526,18,40,-1,-1,6
35732297,0,44,-1,-1,0
35734246,42,21,-1,-1,0
35733563,25,37,-1,-1,6
35733580,21,40,-1,-1,1
35733574,52,22,-1,-1,7
35727923,48,16,-1,-1,1
35725639,41,30,-1,-1,7
35734665,7,33,-1,-1,3
35731555,56,18,-1,-1,6
35725168,57,34,-1,-1,4
35733094,46,44,-1,-1,6
35731481,45,58,-1,-1,7
35724068,10,35,-1,-1,5
35734256,43,44,-1,-1,0
35733828,8,2,-1,-1,4
35733781,47,39,-1,-1,3
35734974,26,21,-1,-1,4
35731593,20,46,-1,-1,7
35733541,27,43,-1,-1,0
35733066,58,52,-1,-1,7
35729855,55,7,-1,-1,2
35734855,44,19,-1,-1,3
35728252,36,23,-1,-1,6
35732476,12,53,-1,-1,2
35725788,8,27,-1,-1,2
35733236,28,45,-1,-1,7
35733988,37,3,-1,-1,3
35731701,12,7,-1,-1,0
