# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10895111,57,2,-1,-1,1
10888363,23,49,-1,-1,5
10895087,32,9,-1,-1,6
10893328,3,45,-1,-1,1
10894256,37,27,-1,-1,5
10896351,47,34,-1,-1,6
10896539,31,7,-1,-1,6
10894716,58,0,-1,-1,5
10893192,21,29,-1,-1,0
10892151,24,41,-1,-1,6
10896461,50,11,-1,-1,4
10895814,22,39,-1,-1,0
10892093,41,6,-1,-1,7
10893243,27,55,-1,-1,2
10895447,36,51,-1,-1,3
10882890,0,19,-1,-1,4
10894910,20,19,-1,-1,0
10896382,25,11,-1,-1,4
10884781,41,0,-1,-1,2
10896837,30,50,-1,-1,7
10896938,26,6,-1,-1,3
10896244,6,18,-1,-1,1
10897077,20,33,-1,-1,5
10895859,39,18,-1,-1,0
10893842,22,55,-1,-1,2
10892976,10,45,-1,-1,3
10892238,50,55,-1,-1,7
10895430,14,28,-1,-1,5
10896050,52,40,-1,-1,5
10892315,21,39,-1,-1,6
10896820,33,7,-1,-1,4
10894881,49,57,-1,-1,3
10895353,47,41,-1,-1,4
10893472,40,0,-1,-1,5
10893414,15,44,-1,-1,4
10896662,18,14,-1,-1,6
10896051,50,17,-1,-1,1
10890575,57,45,-1,-1,3
10895074,39,8,-1,-1,5
10883607,13,8,-1,-1,1
10895401,30,2,-1,-1,1
10895708,28,13,-1,-1,0
10887906,48,15,-1,-1,4
10893857,30,44,-1,-1,6
10894371,46,29,-1,-1,3
10896890,46,15,-1,-1,3
10894028,19,27,-1,-1,4
10895340,32,5,-1,-1,0
10896084,6,42,-1,-1,0
10894669,54,48,-1,-1,0
10889621,53,18,-1,-1,2
10892407,8,24,-1,-1,0
10895959,25,22,-1,-1,6
10894904,54,51,-1,-1,0
10894710,48,45,-1,-1,6
10897043,42,44,-1,-1,4
10895406,36,0,-1,-1,5
10894924,22,17,-1,-1,6
10888759,2,10,-1,-1,7
10894648,40,42,-1,-1,0
10887823,2,58,-1,-1,1
10896939,38,58,-1,-1,2
10889974,47,46,-1,-1,1
