# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48124410,48,54,-1,-1,2
48124046,14,18,-1,-1,0
48121962,50,6,-1,-1,3
48116081,6,40,-1,-1,5
48124835,36,1,-1,-1,3
48118334,6,37,-1,-1,3
48124278,25,10,-1,-1,6
48123281,2,6,-1,-1,1
48117252,34,42,-1,-1,1
48121868,45,7,-1,-1,0
48123248,3,11,-1,-1,4
48124054,37,3,-1,-1,1
48123160,36,25,-1,-1,5
48120279,0,36,-1,-1,2
48122353,48,33,-1,-1,7
48124780,14,1,-1,-1,1
48121369,49,40,-1,-1,3
48119088,17,44,-1,-1,3
48121368,39,3,-1,-1,0
48122520,41,45,-1,-1,5
48123724,29,29,-1,-1,7
48121952,11,37,-1,-1,6
48120686,23,57,-1,-1,3
48123933,0,18,-1,-1,3
48122934,2,29,-1,-1,7
48122532,23,4,-1,-1,5
48116919,52,15,-1,-1,5
48124672,2,15,-1,-1,6
48122172,3,29,-1,-1,0
48121637,2,43,-1,-1,2
48122449,42,7,-1,-1,3
48123870,13,49,-1,-1,1
48124037,39,47,-1,-1,4
48122269,15,34,-1,-1,0
48118272,55,52,-1,-1,0
48120815,51,35,-1,-1,1
48118715,33,31,-1,-1,2
48124761,17,45,-1,-1,1
48120205,50,55,-1,-1,7
48122806,18,17,-1,-1,3
48122338,52,44,-1,-1,3
48123435,4,32,-1,-1,2
48123834,20,55,-1,-1,4
48121638,54,9,-1,-1,3
48119539,49,27,-1,-1,6
48120972,10,18,-1,-1,3
48120478,32,13,-1,-1,6
48123429,22,56,-1,-1,3
48124204,19,2,-1,-1,4
48123820,52,11,-1,-1,2
48122203,24,14,-1,-1,7
48124004,12,33,-1,-1,6
48120448,47,37,-1,-1,2
48115685,55,34,-1,-1,7
48124271,41,11,-1,-1,7
48121584,57,43,-1,-1,7
48121121,43,48,-1,-1,7
48122272,19,23,-1,-1,1
48124722,9,26,-1,-1,6
48114343,18,34,-1,-1,5
48123496,19,22,-1,-1,5
48124202,25,29,-1,-1,7
48124684,13,4,-1,-1,1
48122761,19,4,-1,-1,3
48124535,36,54,-1,-1,0
48124640,47,32,-1,-1,2
48118896,35,22,-1,-1,5
48123555,20,51,-1,-1,4
48124682,30,30,-1,-1,3
48124432,13,52,-1,-1,0
48117330,24,11,-1,-1,7
48121098,34,29,-1,-1,6
48124000,38,58,-1,-1,0
48123634,9,58,-1,-1,6
48123140,30,8,-1,-1,3
48124559,29,15,-1,-1,2
48124858,15,11,-1,-1,7
48124614,38,21,-1,-1,5
48123208,8,9,-1,-1,6
48122807,28,15,-1,-1,2
48117306,35,54,-1,-1,6
48121461,45,49,-1,-1,1
48117692,39,13,-1,-1,4
48122414,47,25,-1,-1,3
48123513,15,18,-1,-1,6
48118513,39,26,-1,-1,5
48121597,27,11,-1,-1,3
48110648,19,20,-1,-1,2
48124720,0,31,-1,-1,4
48122759,53,50,-1,-1,6
48122416,39,34,-1,-1,3
48122676,20,47,-1,-1,1
48122979,6,39,-1,-1,4
48122138,8,33,-1,-1,2
48119822,20,39,-1,-1,7
48116469,21,51,-1,-1,1
48118573,41,32,-1,-1,2
48123332,2,38,-1,-1,3
48122829,11,20,-1,-1,3
48118734,34,12,-1,-1,2
48123770,34,22,-1,-1,2
48121402,57,2,-1,-1,4
48124359,40,11,-1,-1,5
