# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11966151,13,39,-1,-1,5
11959017,40,54,-1,-1,5
11959101,0,4,-1,-1,2
11967998,13,18,-1,-1,4
11967380,33,18,-1,-1,1
11966078,14,43,-1,-1,5
11967937,34,12,-1,-1,2
11962276,36,34,-1,-1,2
11966916,11,13,-1,-1,5
11966457,32,38,-1,-1,1
11964127,29,7,-1,-1,7
11967191,24,8,-1,-1,1
11967225,21,44,-1,-1,1
11967088,26,32,-1,-1,1
11966727,41,50,-1,-1,1
11964259,2,26,-1,-1,1
11964108,38,7,-1,-1,4
11966574,50,40,-1,-1,5
11965934,14,13,-1,-1,7
11963189,56,51,-1,-1,2
11962571,2,58,-1,-1,7
11967131,49,27,-1,-1,6
11965557,8,18,-1,-1,6
11960634,48,12,-1,-1,5
11963625,40,26,-1,-1,2
11961343,16,45,-1,-1,7
11967633,1,27,-1,-1,2
11964088,2,30,-1,-1,7
11960775,40,28,-1,-1,2
11962166,0,16,-1,-1,2
11964448,8,40,-1,-1,3
11966670,51,38,-1,-1,7
11965853,0,38,-1,-1,0
11964293,46,20,-1,-1,2
11961699,29,13,-1,-1,3
11955981,44,29,-1,-1,1
11964304,33,48,-1,-1,1
11964928,16,28,-1,-1,1
11965940,28,49,-1,-1,6
11964749,21,37,-1,-1,5
11966098,44,36,-1,-1,0
11966085,38,29,-1,-1,4
11962718,55,7,-1,-1,2
11964527,47,5,-1,-1,4
11965764,39,58,-1,-1,6
11963872,31,34,-1,-1,6
11968014,31,48,-1,-1,1
11967941,33,6,-1,-1,4
11965063,34,26,-1,-1,2
11967002,35,5,-1,-1,5
11966042,56,2,-1,-1,5
11968139,14,9,-1,-1,4
11967664,54,12,-1,-1,6
11967219,54,47,-1,-1,1
11962009,52,26,-1,-1,4
11965784,40,20,-1,-1,0
11964343,20,11,-1,-1,0
11967024,40,56,-1,-1,6
11965594,5,55,-1,-1,2
11966840,4,11,-1,-1,2
11957543,14,29,-1,-1,0
11962697,35,48,-1,-1,5
11958613,13,45,-1,-1,6
11961822,17,17,-1,-1,4
11965357,28,34,-1,-1,7
11968037,54,18,-1,-1,7
11965171,6,53,-1,-1,2
11962435,11,48,-1,-1,6
11954353,7,42,-1,-1,5
11966288,31,45,-1,-1,6
11967631,53,37,-1,-1,2
11965953,23,27,-1,-1,5
11957780,44,34,-1,-1,6
11966175,21,54,-1,-1,4
11956692,53,57,-1,-1,2
11966155,1,20,-1,-1,0
11967239,53,44,-1,-1,6
11968230,7,49,-1,-1,7
