# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52514292,29,8,-1,-1,7
52510199,37,34,-1,-1,0
52516330,6,8,-1,-1,5
52511296,9,54,-1,-1,5
52517385,52,6,-1,-1,1
52515677,0,53,-1,-1,4
52508176,6,50,-1,-1,4
52505632,30,18,-1,-1,0
52513799,35,39,-1,-1,7
52514467,24,48,-1,-1,1
52514498,44,57,-1,-1,2
52516684,35,49,-1,-1,7
52511519,34,37,-1,-1,2
52513509,22,1,-1,-1,6
52510655,58,26,-1,-1,0
52517432,24,2,-1,-1,5
52517582,25,52,-1,-1,6
52509307,51,10,-1,-1,7
52513769,29,55,-1,-1,3
52513407,54,27,-1,-1,7
52510895,36,32,-1,-1,0
52515363,2,57,-1,-1,0
52516511,9,38,-1,-1,5
52515953,38,19,-1,-1,3
52509724,58,33,-1,-1,4
52517520,57,9,-1,-1,4
52517427,54,53,-1,-1,1
52516190,32,35,-1,-1,1
52516810,43,57,-1,-1,7
52516052,8,16,-1,-1,5
52513335,4,48,-1,-1,2
52515113,18,56,-1,-1,7
52515182,5,2,-1,-1,7
52515441,45,30,-1,-1,1
52514930,41,24,-1,-1,0
52515918,14,42,-1,-1,3
52516457,11,10,-1,-1,4
52516679,31,1,-1,-1,0
52515629,0,14,-1,-1,4
52515145,9,12,-1,-1,7
52513906,12,30,-1,-1,1
52515966,32,33,-1,-1,2
52507999,6,36,-1,-1,1
52517371,26,35,-1,-1,6
52514319,39,38,-1,-1,3
52503018,47,8,-1,-1,5
52503349,33,4,-1,-1,6
52514746,15,23,-1,-1,3
52501720,55,10,-1,-1,5
52505096,33,58,-1,-1,6
52516631,12,40,-1,-1,5
52502603,31,54,-1,-1,2
52513715,9,2,-1,-1,1
52517402,6,15,-1,-1,3
52515791,49,37,-1,-1,0
52516415,42,11,-1,-1,2
52511896,27,17,-1,-1,0
52512064,39,20,-1,-1,7
52515628,1,11,-1,-1,0
52502936,44,52,-1,-1,2
52515696,37,52,-1,-1,7
52516479,53,52,-1,-1,3
52512025,12,47,-1,-1,0
52516112,51,49,-1,-1,7
52514878,9,32,-1,-1,6
52511904,31,40,-1,-1,6
52511118,7,58,-1,-1,7
52486709,24,58,-1,-1,2
52514061,31,0,-1,-1,2
52507463,17,39,-1,-1,5
52516655,27,20,-1,-1,3
52516273,44,45,-1,-1,4
52517252,18,14,-1,-1,2
52516244,51,24,-1,-1,2
52517243,24,54,-1,-1,3
52508622,46,23,-1,-1,6
52515990,57,13,-1,-1,3
52517440,22,26,-1,-1,7
52503121,19,53,-1,-1,7
52516812,27,25,-1,-1,1
52516683,38,1,-1,-1,5
52517016,36,24,-1,-1,1
52513982,28,56,-1,-1,6
52516070,26,17,-1,-1,0
52516315,38,21,-1,-1,0
52512925,12,33,-1,-1,4
52507489,58,50,-1,-1,6
52517130,57,5,-1,-1,6
52515651,8,37,-1,-1,1
52515039,48,34,-1,-1,3
52513379,47,36,-1,-1,0
52514796,41,20,-1,-1,3
52516701,53,45,-1,-1,7
52512809,30,30,-1,-1,5
52512291,0,3,-1,-1,4
52517205,41,25,-1,-1,2
52517210,24,17,-1,-1,0
52516732,13,34,-1,-1,4
52511621,57,0,-1,-1,4
52516066,20,14,-1,-1,5
52510662,40,34,-1,-1,1
52517400,28,42,-1,-1,3
52514550,20,9,-1,-1,1
52514528,56,5,-1,-1,7
52516638,53,17,-1,-1,2
52516671,49,26,-1,-1,6
52517481,28,8,-1,-1,5
52514097,0,40,-1,-1,4
52514162,51,48,-1,-1,5
