# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25299468,13,35,-1,-1,2
25296520,15,46,-1,-1,3
25296442,12,51,-1,-1,0
25299972,0,9,-1,-1,4
25297142,35,27,-1,-1,4
25300486,50,14,-1,-1,5
25299218,1,34,-1,-1,0
25300794,41,57,-1,-1,5
25299188,57,41,-1,-1,0
25292493,3,42,-1,-1,3
25300828,12,39,-1,-1,1
25295203,46,7,-1,-1,0
25300855,19,3,-1,-1,2
25300426,27,27,-1,-1,5
25299688,39,47,-1,-1,0
25298118,51,28,-1,-1,3
25299515,7,4,-1,-1,0
25300966,54,55,-1,-1,4
25296860,52,45,-1,-1,2
25300893,15,25,-1,-1,3
25294056,6,18,-1,-1,2
25301003,32,24,-1,-1,0
25299100,17,38,-1,-1,5
25298428,50,4,-1,-1,6
25300292,18,25,-1,-1,2
25297001,58,17,-1,-1,6
25300038,42,21,-1,-1,5
25299043,39,41,-1,-1,1
25298577,30,33,-1,-1,2
25290085,14,58,-1,-1,0
25296938,52,53,-1,-1,7
25300598,32,44,-1,-1,4
25286519,3,35,-1,-1,1
25290754,55,21,-1,-1,2
25299474,18,17,-1,-1,7
25297187,57,25,-1,-1,2
25294537,11,0,-1,-1,2
25298196,24,26,-1,-1,6
25300118,18,8,-1,-1,1
25298546,53,30,-1,-1,4
25296330,3,45,-1,-1,5
25299598,50,3,-1,-1,0
25294705,18,38,-1,-1,1
25299978,11,30,-1,-1,4
25299129,28,29,-1,-1,0
25299708,24,40,-1,-1,1
25298508,20,7,-1,-1,2
25299975,33,4,-1,-1,7
25297193,23,58,-1,-1,6
25300835,28,8,-1,-1,5
25293346,3,32,-1,-1,7
25299351,20,56,-1,-1,6
25296870,53,20,-1,-1,3
25299119,10,46,-1,-1,2
25299914,49,13,-1,-1,7
25300562,41,35,-1,-1,7
25290939,49,6,-1,-1,5
25300342,8,28,-1,-1,6
25296543,39,11,-1,-1,7
25299768,32,41,-1,-1,0
25295028,32,17,-1,-1,0
25297484,43,50,-1,-1,5
25301071,21,37,-1,-1,1
25293041,5,14,-1,-1,4
25293410,17,55,-1,-1,3
25297912,35,1,-1,-1,5
25295080,28,40,-1,-1,1
