# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16211621,42,2,-1,-1,1
16213814,7,48,-1,-1,7
16217485,12,17,-1,-1,6
16216114,45,36,-1,-1,3
16217610,10,28,-1,-1,1
16214177,52,56,-1,-1,1
16218353,25,38,-1,-1,6
16211370,47,13,-1,-1,1
16193924,17,54,-1,-1,0
16215688,12,58,-1,-1,6
16215876,5,51,-1,-1,2
16208201,31,27,-1,-1,5
16216149,57,44,-1,-1,0
16214825,13,56,-1,-1,4
16217686,14,18,-1,-1,4
16195624,49,33,-1,-1,5
16206459,15,1,-1,-1,3
16217099,22,17,-1,-1,3
16218138,55,11,-1,-1,5
16217785,29,23,-1,-1,0
16214962,14,43,-1,-1,6
16217629,2,27,-1,-1,6
16214638,45,52,-1,-1,0
16215668,36,33,-1,-1,3
16217044,18,10,-1,-1,7
16214931,32,27,-1,-1,4
16214995,0,4,-1,-1,0
16216109,29,15,-1,-1,4
16211867,34,38,-1,-1,4
16217014,55,42,-1,-1,1
16217927,4,17,-1,-1,0
16216552,16,12,-1,-1,1
16217137,14,22,-1,-1,1
16215282,49,46,-1,-1,2
16215361,16,38,-1,-1,7
16216502,48,15,-1,-1,1
16216865,22,8,-1,-1,0
16216132,38,4,-1,-1,3
16214405,51,8,-1,-1,3
16215752,9,25,-1,-1,7
16213945,3,24,-1,-1,4
16218282,16,15,-1,-1,1
16218025,21,27,-1,-1,2
16217561,54,27,-1,-1,7
16218328,48,39,-1,-1,6
16216451,26,46,-1,-1,2
16217127,27,34,-1,-1,5
16217600,31,21,-1,-1,5
16214327,53,23,-1,-1,5
16217386,45,34,-1,-1,0
16216272,2,43,-1,-1,2
16218332,44,33,-1,-1,6
16218136,36,23,-1,-1,0
16218208,25,24,-1,-1,3
16212591,31,22,-1,-1,4
16216417,20,21,-1,-1,6
16211461,17,34,-1,-1,5
16217553,19,33,-1,-1,2
16215084,43,52,-1,-1,6
16215966,58,19,-1,-1,5
16217710,40,11,-1,-1,3
16196973,16,44,-1,-1,5
16216415,2,16,-1,-1,2
