# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20615275,8,36,-1,-1,5
20621226,56,18,-1,-1,0
20622857,23,6,-1,-1,2
20620453,36,20,-1,-1,3
20621566,23,28,-1,-1,2
20621652,44,37,-1,-1,6
20621645,55,31,-1,-1,3
20620896,23,50,-1,-1,2
20623528,38,11,-1,-1,0
20623781,30,44,-1,-1,6
20622964,35,23,-1,-1,7
20622993,41,1,-1,-1,0
20619686,3,4,-1,-1,0
20615405,12,48,-1,-1,2
20623493,29,42,-1,-1,6
20622016,55,1,-1,-1,0
20623720,43,54,-1,-1,0
20623759,8,29,-1,-1,4
20612939,23,46,-1,-1,0
20620212,3,56,-1,-1,3
20614163,48,18,-1,-1,2
20619393,12,9,-1,-1,6
20623294,4,28,-1,-1,6
20619429,19,16,-1,-1,2
20615873,39,3,-1,-1,6
20612379,9,38,-1,-1,1
20623091,10,12,-1,-1,7
20617984,31,31,-1,-1,1
20621628,46,23,-1,-1,4
20619089,20,34,-1,-1,4
20623421,33,35,-1,-1,7
20618809,33,9,-1,-1,7
20617006,43,23,-1,-1,2
20622412,18,35,-1,-1,1
20621748,54,51,-1,-1,6
20621523,55,49,-1,-1,6
20618083,50,54,-1,-1,6
20623335,44,56,-1,-1,6
20622401,57,24,-1,-1,2
20612599,39,31,-1,-1,3
20618304,18,55,-1,-1,5
20615649,58,53,-1,-1,0
20623599,38,13,-1,-1,6
20623346,18,24,-1,-1,7
20620442,2,12,-1,-1,6
20623551,26,21,-1,-1,4
20619937,0,40,-1,-1,0
20619337,54,19,-1,-1,2
20620352,53,36,-1,-1,7
20600201,58,13,-1,-1,6
20623282,2,45,-1,-1,7
20622752,35,7,-1,-1,7
20623374,23,31,-1,-1,5
20621371,10,20,-1,-1,0
20623063,54,28,-1,-1,7
20622113,56,51,-1,-1,0
20623625,27,10,-1,-1,3
20618495,44,43,-1,-1,6
20621871,41,38,-1,-1,3
20617194,46,53,-1,-1,2
20623205,19,22,-1,-1,1
20621627,13,3,-1,-1,6
20620787,54,48,-1,-1,5
20623685,32,26,-1,-1,4
20621983,12,16,-1,-1,7
20615526,8,5,-1,-1,0
20614760,9,18,-1,-1,0
20621717,47,14,-1,-1,4
20618263,56,31,-1,-1,0
20622561,12,55,-1,-1,0
20621600,28,40,-1,-1,6
20618010,24,37,-1,-1,4
20617483,48,9,-1,-1,7
