# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53143649,20,54,-1,-1,2
53144998,38,11,-1,-1,5
53145524,49,20,-1,-1,3
53142160,26,57,-1,-1,2
53140908,24,2,-1,-1,1
53143412,47,51,-1,-1,1
53144353,49,6,-1,-1,6
53145129,4,32,-1,-1,0
53144412,46,56,-1,-1,5
53141805,58,25,-1,-1,7
53145275,36,15,-1,-1,7
53139428,49,39,-1,-1,0
53140762,10,26,-1,-1,5
53145366,53,38,-1,-1,4
53141835,6,10,-1,-1,1
53140615,13,30,-1,-1,6
53144389,51,7,-1,-1,5
53143657,53,42,-1,-1,4
53138789,27,30,-1,-1,2
53142614,46,7,-1,-1,0
53143987,36,31,-1,-1,2
53137253,27,44,-1,-1,2
53143335,28,23,-1,-1,4
53142634,1,6,-1,-1,6
53135069,50,22,-1,-1,0
53136670,45,25,-1,-1,4
53144135,34,44,-1,-1,6
53145032,3,17,-1,-1,6
53144741,5,20,-1,-1,4
53143026,38,52,-1,-1,0
53144466,54,56,-1,-1,2
53131885,54,9,-1,-1,0
53145417,47,55,-1,-1,1
53139255,16,58,-1,-1,0
53142956,32,56,-1,-1,4
53141031,18,8,-1,-1,0
53136935,22,48,-1,-1,3
53134158,13,41,-1,-1,5
53141633,58,13,-1,-1,4
53144964,11,56,-1,-1,4
53143652,47,24,-1,-1,2
53144669,4,44,-1,-1,5
53142808,54,42,-1,-1,3
53142495,32,49,-1,-1,0
53144061,2,46,-1,-1,5
53142255,2,4,-1,-1,6
53141219,32,2,-1,-1,5
53142142,34,4,-1,-1,3
53127113,13,2,-1,-1,0
53142773,11,27,-1,-1,3
53136398,22,37,-1,-1,3
53137325,16,35,-1,-1,2
53142645,32,35,-1,-1,5
53138649,24,20,-1,-1,5
53139372,9,22,-1,-1,6
53144724,39,19,-1,-1,0
53134325,49,35,-1,-1,2
53135245,54,39,-1,-1,5
53144200,32,7,-1,-1,4
53139009,29,20,-1,-1,1
53143017,0,23,-1,-1,1
53140266,47,32,-1,-1,0
53142104,57,28,-1,-1,3
53145170,57,26,-1,-1,5
53145432,18,13,-1,-1,5
53129207,5,35,-1,-1,2
53139218,25,44,-1,-1,4
53143147,23,13,-1,-1,3
53140221,18,57,-1,-1,0
53137749,6,7,-1,-1,0
53145068,34,53,-1,-1,7
53140550,20,22,-1,-1,7
53144714,5,56,-1,-1,5
53144697,37,21,-1,-1,6
53140956,38,22,-1,-1,7
53143858,25,0,-1,-1,2
53145456,47,26,-1,-1,7
53140300,37,12,-1,-1,0
53138884,52,13,-1,-1,5
53143795,13,46,-1,-1,0
53142250,48,56,-1,-1,6
53144158,34,42,-1,-1,4
53144915,10,4,-1,-1,7
53144989,34,33,-1,-1,4
53144411,3,9,-1,-1,3
53144098,26,48,-1,-1,2
53142003,25,8,-1,-1,6
53144671,35,5,-1,-1,1
53142877,16,29,-1,-1,7
53141251,43,56,-1,-1,2
53137649,1,26,-1,-1,6
53137506,15,50,-1,-1,7
53144047,10,34,-1,-1,2
53142246,41,5,-1,-1,1
53141480,31,28,-1,-1,1
53140522,5,40,-1,-1,3
53140671,27,24,-1,-1,6
53141697,44,45,-1,-1,0
53138680,12,4,-1,-1,3
53142351,13,44,-1,-1,6
53144436,23,4,-1,-1,3
53145496,48,34,-1,-1,5
53140720,48,55,-1,-1,0
53139315,52,49,-1,-1,7
53142635,28,12,-1,-1,5
53144628,2,43,-1,-1,5
53136231,52,0,-1,-1,4
53145071,28,35,-1,-1,7
53143206,27,12,-1,-1,1
53145327,37,55,-1,-1,5
53143669,32,41,-1,-1,3
53145517,44,3,-1,-1,0
53138905,47,35,-1,-1,7
53138717,22,40,-1,-1,5
53144298,11,49,-1,-1,6
53145193,25,53,-1,-1,3
53143012,22,8,-1,-1,2
53143995,58,50,-1,-1,6
53144531,2,57,-1,-1,3
53144836,39,43,-1,-1,6
53144640,22,58,-1,-1,2
53143000,1,42,-1,-1,2
53145056,47,30,-1,-1,3
53140055,17,18,-1,-1,0
53144243,50,36,-1,-1,5
53145436,6,39,-1,-1,3
53144927,14,13,-1,-1,4
53142590,14,38,-1,-1,4
53144875,22,13,-1,-1,2
53135448,51,55,-1,-1,2
53144821,4,22,-1,-1,2
53143244,53,18,-1,-1,5
53142169,13,4,-1,-1,7
53144975,37,43,-1,-1,6
53144812,13,14,-1,-1,5
53139933,28,45,-1,-1,5
53139872,1,41,-1,-1,6
53145323,20,33,-1,-1,2
53141208,37,11,-1,-1,6
53139625,14,51,-1,-1,0
53144668,39,23,-1,-1,0
53140911,18,34,-1,-1,7
53135496,8,25,-1,-1,2
53138981,8,30,-1,-1,4
53144062,56,30,-1,-1,6
53140480,1,20,-1,-1,6
53145474,33,4,-1,-1,1
53144440,1,27,-1,-1,4
53142009,30,28,-1,-1,7
53143834,10,33,-1,-1,6
53142566,9,23,-1,-1,0
53142429,11,37,-1,-1,7
53142474,28,6,-1,-1,6
53143629,54,33,-1,-1,2
53144649,33,45,-1,-1,4
53144906,6,40,-1,-1,4
53138381,26,1,-1,-1,6
53143185,20,27,-1,-1,7
53144565,43,22,-1,-1,2
53143947,48,41,-1,-1,6
53140294,32,18,-1,-1,3
53141048,48,20,-1,-1,5
53140936,56,3,-1,-1,7
53144842,5,25,-1,-1,1
53145226,17,50,-1,-1,4
53140126,23,52,-1,-1,4
53135546,13,35,-1,-1,5
53144229,58,53,-1,-1,4
53143914,3,38,-1,-1,5
53142328,56,44,-1,-1,1
53144060,25,42,-1,-1,7
53143667,14,45,-1,-1,4
53143998,46,5,-1,-1,3
53130516,5,17,-1,-1,0
53145191,15,35,-1,-1,1
53144174,9,6,-1,-1,6
53143275,21,16,-1,-1,3
53145090,51,22,-1,-1,5
53144206,51,5,-1,-1,0
53143190,19,24,-1,-1,2
53145564,43,14,-1,-1,6
53139264,24,52,-1,-1,2
53142363,29,50,-1,-1,0
53141408,50,0,-1,-1,5
53142344,47,14,-1,-1,1
53145558,11,29,-1,-1,6
53143962,38,21,-1,-1,5
53131424,58,15,-1,-1,7
53141390,50,46,-1,-1,2
53143107,14,49,-1,-1,3
53143697,40,25,-1,-1,4
53145141,36,8,-1,-1,0
53144701,11,32,-1,-1,6
53141414,18,47,-1,-1,3
53141807,4,30,-1,-1,0
53127856,23,41,-1,-1,0
53144719,48,46,-1,-1,6
53145227,26,19,-1,-1,6
53140735,53,11,-1,-1,5
53143283,34,3,-1,-1,5
53143193,24,35,-1,-1,3
53144019,53,12,-1,-1,1
53141426,50,8,-1,-1,0
53143262,50,26,-1,-1,6
53145302,53,47,-1,-1,6
53140787,11,5,-1,-1,2
53143431,10,52,-1,-1,4
53142786,43,23,-1,-1,1
53143771,38,54,-1,-1,0
53144544,8,54,-1,-1,6
53143014,37,4,-1,-1,0
53144925,28,46,-1,-1,6
53143709,7,6,-1,-1,0
53139628,8,58,-1,-1,6
53136888,16,17,-1,-1,2
53135985,13,49,-1,-1,5
53145541,22,50,-1,-1,2
53134039,1,11,-1,-1,5
53143453,36,0,-1,-1,3
53144555,55,44,-1,-1,4
53144222,24,11,-1,-1,6
53145543,26,31,-1,-1,2
53140128,52,26,-1,-1,5
53138094,40,19,-1,-1,5
53140271,35,18,-1,-1,2
53141323,40,14,-1,-1,1
53144045,15,31,-1,-1,6
53145446,2,29,-1,-1,7
53136260,19,20,-1,-1,7
53144027,24,29,-1,-1,7
53145506,27,33,-1,-1,6
53131971,39,27,-1,-1,2
53138712,48,50,-1,-1,4
53143826,47,45,-1,-1,1
53141495,16,38,-1,-1,2
53142205,22,20,-1,-1,5
53144510,47,54,-1,-1,7
53137148,33,22,-1,-1,5
53136572,51,18,-1,-1,4
53144916,11,53,-1,-1,1
53136711,37,2,-1,-1,1
53143304,18,37,-1,-1,4
53143917,31,23,-1,-1,0
53138361,55,30,-1,-1,7
53136910,8,53,-1,-1,0
53139957,20,58,-1,-1,0
53140809,14,19,-1,-1,2
53143257,41,15,-1,-1,1
53144638,19,46,-1,-1,5
53142742,45,37,-1,-1,7
53144134,53,1,-1,-1,2
53143266,40,41,-1,-1,5
53140707,3,43,-1,-1,0
53144892,30,12,-1,-1,0
53139342,5,46,-1,-1,4
53140494,23,39,-1,-1,0
53144326,29,11,-1,-1,7
53142219,22,41,-1,-1,2
53145017,25,21,-1,-1,0
53145029,44,4,-1,-1,7
53144147,22,6,-1,-1,0
53141925,2,56,-1,-1,4
53138347,10,14,-1,-1,6
53145013,13,28,-1,-1,3
53133806,17,46,-1,-1,4
53133568,31,58,-1,-1,0
53143218,29,34,-1,-1,1
53144578,7,33,-1,-1,6
53141438,54,23,-1,-1,4
53144981,31,18,-1,-1,7
53144865,6,20,-1,-1,3
53141806,0,51,-1,-1,4
53142830,43,46,-1,-1,5
53141948,12,34,-1,-1,1
53140881,37,26,-1,-1,6
53144523,23,48,-1,-1,1
53138526,54,5,-1,-1,6
53144406,9,20,-1,-1,2
53141424,54,30,-1,-1,2
53143885,5,10,-1,-1,4
53144366,37,45,-1,-1,5
53133827,0,13,-1,-1,0
53141248,54,29,-1,-1,6
53142670,34,57,-1,-1,5
53143940,42,21,-1,-1,7
53141704,49,29,-1,-1,0
53144871,28,8,-1,-1,2
53142968,33,2,-1,-1,2
53141128,36,39,-1,-1,1
53142305,48,16,-1,-1,1
53141023,26,53,-1,-1,6
53142584,8,20,-1,-1,3
53142933,3,18,-1,-1,4
53145084,31,32,-1,-1,7
53139838,46,58,-1,-1,2
53143898,46,31,-1,-1,4
53139233,11,4,-1,-1,6
53144919,46,57,-1,-1,3
53144737,26,42,-1,-1,3
53144681,20,8,-1,-1,1
53141850,53,33,-1,-1,6
53137785,25,19,-1,-1,1
53145529,23,27,-1,-1,0
53145047,29,26,-1,-1,2
53144140,37,33,-1,-1,7
53138445,17,41,-1,-1,0
53145555,57,50,-1,-1,7
53139938,25,33,-1,-1,5
53143543,51,31,-1,-1,6
53140794,20,12,-1,-1,3
53144960,37,19,-1,-1,5
53145221,30,22,-1,-1,1
53143367,24,1,-1,-1,6
53143490,2,1,-1,-1,1
53145437,21,56,-1,-1,2
53133296,0,52,-1,-1,4
53142434,34,5,-1,-1,3
53137448,58,31,-1,-1,7
53137793,13,36,-1,-1,0
53145154,29,18,-1,-1,5
53143401,8,10,-1,-1,3
53138446,55,43,-1,-1,5
53145210,18,54,-1,-1,3
53142675,53,54,-1,-1,1
53140678,42,0,-1,-1,6
53145049,35,49,-1,-1,7
53144199,34,11,-1,-1,1
53139187,0,58,-1,-1,1
53141947,34,38,-1,-1,2
53141748,50,43,-1,-1,7
53144802,50,24,-1,-1,7
53142874,18,1,-1,-1,6
53144621,31,34,-1,-1,4
53142155,56,7,-1,-1,1
53143476,21,53,-1,-1,2
53144370,17,26,-1,-1,7
53144688,5,23,-1,-1,2
53145552,44,1,-1,-1,7
53138006,38,3,-1,-1,3
53134810,13,10,-1,-1,6
53145095,39,47,-1,-1,7
53138814,9,58,-1,-1,1
53143766,55,25,-1,-1,6
53140906,54,0,-1,-1,3
53130199,56,57,-1,-1,3
53133589,13,7,-1,-1,6
53141890,32,53,-1,-1,0
53141542,58,36,-1,-1,4
53140562,50,15,-1,-1,7
