# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8738458,58,27,-1,-1,0
8741810,40,8,-1,-1,3
8745666,28,1,-1,-1,5
8730347,46,50,-1,-1,3
8744066,36,33,-1,-1,0
8736467,3,9,-1,-1,6
8744576,14,25,-1,-1,4
8738672,9,49,-1,-1,2
8728167,51,31,-1,-1,2
8736222,23,49,-1,-1,5
8742424,2,22,-1,-1,7
8742129,39,11,-1,-1,5
8745769,17,22,-1,-1,3
8745388,15,41,-1,-1,1
8732551,0,56,-1,-1,2
8744102,47,8,-1,-1,7
8745569,52,33,-1,-1,3
8743395,42,52,-1,-1,0
8744462,7,56,-1,-1,3
8734008,38,57,-1,-1,3
8742736,12,57,-1,-1,5
8745484,21,7,-1,-1,0
8736350,51,0,-1,-1,5
8738162,43,17,-1,-1,2
8745547,32,37,-1,-1,2
8742208,35,52,-1,-1,2
8744909,31,39,-1,-1,5
8744355,34,55,-1,-1,4
8741733,6,20,-1,-1,5
8725629,40,40,-1,-1,4
8744435,44,51,-1,-1,4
8744391,50,53,-1,-1,5
8742538,14,51,-1,-1,0
8744022,36,38,-1,-1,1
8745490,9,38,-1,-1,7
8744263,50,58,-1,-1,1
8738730,45,15,-1,-1,0
8744787,11,12,-1,-1,0
8745262,21,12,-1,-1,3
8745080,29,29,-1,-1,5
8731242,30,40,-1,-1,0
8744932,44,23,-1,-1,2
8740590,27,44,-1,-1,6
8739607,55,14,-1,-1,4
8743185,34,47,-1,-1,1
8745479,27,46,-1,-1,4
8745322,39,30,-1,-1,0
8741704,50,1,-1,-1,6
8744284,52,24,-1,-1,1
8742937,55,22,-1,-1,3
8745450,32,29,-1,-1,0
8724399,4,42,-1,-1,5
8744581,25,27,-1,-1,1
8721149,22,20,-1,-1,7
8734398,58,43,-1,-1,6
8739812,48,7,-1,-1,3
8744842,24,14,-1,-1,1
8744996,58,52,-1,-1,0
8744836,55,58,-1,-1,1
8744864,7,33,-1,-1,5
8744249,40,46,-1,-1,5
8743073,42,36,-1,-1,3
8738276,52,58,-1,-1,6
8742158,30,10,-1,-1,2
8745329,47,0,-1,-1,5
8742495,57,51,-1,-1,2
8745475,23,14,-1,-1,3
8745717,20,5,-1,-1,0
8740003,42,4,-1,-1,7
8744402,22,44,-1,-1,0
8745542,24,45,-1,-1,3
8732770,0,26,-1,-1,3
8743787,10,54,-1,-1,7
8743230,43,46,-1,-1,4
8745581,55,28,-1,-1,3
8743695,7,47,-1,-1,1
8742009,20,53,-1,-1,6
8741891,52,6,-1,-1,2
8744710,46,51,-1,-1,0
8745194,18,26,-1,-1,3
8745019,21,11,-1,-1,5
8745115,56,40,-1,-1,4
8740262,46,1,-1,-1,7
8743745,22,53,-1,-1,0
8744908,7,49,-1,-1,6
8742411,21,50,-1,-1,4
8739411,26,47,-1,-1,2
8745695,19,42,-1,-1,3
8744965,3,41,-1,-1,2
8744552,9,34,-1,-1,3
8745723,27,49,-1,-1,1
8745558,25,2,-1,-1,2
8741494,32,16,-1,-1,7
8740002,22,24,-1,-1,6
8742265,4,33,-1,-1,1
8736863,27,17,-1,-1,3
8743817,24,24,-1,-1,7
8743742,10,41,-1,-1,2
8738328,52,31,-1,-1,5
8736869,9,27,-1,-1,7
8739799,44,52,-1,-1,2
8739067,12,48,-1,-1,4
8741636,50,7,-1,-1,3
8729326,3,24,-1,-1,1
8745631,7,17,-1,-1,3
8741137,41,43,-1,-1,5
8743011,44,47,-1,-1,4
8743069,53,32,-1,-1,1
8742412,14,11,-1,-1,7
8737520,5,42,-1,-1,4
8745374,52,13,-1,-1,1
8741180,39,7,-1,-1,7
8739357,2,44,-1,-1,5
8737363,6,35,-1,-1,6
8743094,55,3,-1,-1,1
8744466,9,12,-1,-1,3
8740626,45,2,-1,-1,5
8745619,19,15,-1,-1,3
8742397,11,36,-1,-1,5
8745594,17,13,-1,-1,7
8744306,45,40,-1,-1,2
8738868,56,41,-1,-1,5
8745672,29,10,-1,-1,0
8744906,16,6,-1,-1,6
8744111,22,34,-1,-1,1
8735697,26,58,-1,-1,1
8735563,26,2,-1,-1,0
8739128,48,56,-1,-1,7
8743236,10,32,-1,-1,4
8745275,26,3,-1,-1,6
8742119,22,13,-1,-1,3
8740120,19,55,-1,-1,7
8744371,13,45,-1,-1,1
8743728,20,12,-1,-1,0
8745627,2,50,-1,-1,2
8745474,22,55,-1,-1,0
8743135,4,6,-1,-1,6
8745181,24,46,-1,-1,6
8741181,16,28,-1,-1,0
8742508,12,1,-1,-1,7
8743061,52,17,-1,-1,6
8740251,2,37,-1,-1,6
8745304,11,58,-1,-1,6
8744322,40,50,-1,-1,0
8744997,33,7,-1,-1,2
8736860,26,33,-1,-1,6
8740179,50,4,-1,-1,4
8745375,29,20,-1,-1,6
8743287,22,36,-1,-1,7
8743856,24,18,-1,-1,3
8742892,26,31,-1,-1,5
8744181,46,24,-1,-1,5
8743531,22,22,-1,-1,4
8743404,53,13,-1,-1,5
8745426,12,5,-1,-1,1
8740649,32,54,-1,-1,6
8742353,26,25,-1,-1,6
8745318,51,8,-1,-1,6
8742063,45,30,-1,-1,7
8738596,47,27,-1,-1,5
8744594,55,47,-1,-1,0
8738526,18,33,-1,-1,1
8740799,29,55,-1,-1,1
8744190,26,52,-1,-1,5
8742246,10,4,-1,-1,5
8745090,20,50,-1,-1,5
8743102,18,46,-1,-1,4
8743461,3,39,-1,-1,1
8745705,25,12,-1,-1,7
8743190,4,10,-1,-1,4
8741149,54,50,-1,-1,4
8744396,29,17,-1,-1,1
8745616,48,24,-1,-1,7
8743865,34,43,-1,-1,1
8744083,42,42,-1,-1,2
8741566,1,4,-1,-1,0
8745307,6,4,-1,-1,1
8739944,20,6,-1,-1,3
8745513,21,22,-1,-1,6
8721276,27,29,-1,-1,1
8745535,21,16,-1,-1,0
8742658,6,52,-1,-1,7
8737861,14,13,-1,-1,7
8745644,29,23,-1,-1,2
8745117,21,42,-1,-1,6
8730493,42,57,-1,-1,5
8743272,6,55,-1,-1,0
8741860,21,10,-1,-1,2
8741538,36,41,-1,-1,5
8726294,3,0,-1,-1,3
8741604,47,56,-1,-1,7
8738248,23,28,-1,-1,4
8742134,53,10,-1,-1,1
8744536,33,56,-1,-1,3
8741012,40,42,-1,-1,7
8745002,8,6,-1,-1,4
8738277,35,18,-1,-1,7
8741335,13,15,-1,-1,0
8738608,33,18,-1,-1,7
8744496,55,52,-1,-1,1
8730857,57,25,-1,-1,1
8744971,36,13,-1,-1,7
8742404,46,49,-1,-1,2
8740589,43,6,-1,-1,3
8740672,4,44,-1,-1,3
8745350,21,37,-1,-1,1
8734978,21,29,-1,-1,2
8729731,30,49,-1,-1,3
8743003,9,47,-1,-1,1
8740417,22,5,-1,-1,4
8745718,55,32,-1,-1,4
8741939,52,22,-1,-1,7
8742521,0,29,-1,-1,0
8745379,45,8,-1,-1,7
8737779,54,49,-1,-1,6
8739860,10,22,-1,-1,1
8744798,58,47,-1,-1,0
8743734,38,34,-1,-1,2
8743713,45,31,-1,-1,1
8743771,51,4,-1,-1,7
8742838,26,13,-1,-1,1
8744931,20,48,-1,-1,6
8744034,9,23,-1,-1,3
8744675,1,45,-1,-1,1
8745242,50,15,-1,-1,3
8741480,35,37,-1,-1,3
8741825,48,2,-1,-1,3
8745434,2,9,-1,-1,1
8740067,4,40,-1,-1,2
8738936,0,36,-1,-1,1
8745097,50,46,-1,-1,1
8740351,52,16,-1,-1,5
8744935,38,38,-1,-1,0
8742863,16,37,-1,-1,3
8742569,49,53,-1,-1,5
