# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36981685,7,37,-1,-1,1
36982192,32,45,-1,-1,7
36981706,23,56,-1,-1,3
36981300,55,31,-1,-1,3
36981402,52,50,-1,-1,7
36980582,36,35,-1,-1,3
36982457,8,26,-1,-1,7
36981156,31,36,-1,-1,0
36981329,58,10,-1,-1,0
36980213,45,10,-1,-1,7
36975020,0,37,-1,-1,0
36981895,40,9,-1,-1,0
36976471,40,53,-1,-1,0
36979198,22,14,-1,-1,5
36982618,5,45,-1,-1,1
36981965,6,42,-1,-1,1
36971437,53,26,-1,-1,1
36981960,40,38,-1,-1,3
36982110,35,29,-1,-1,0
36981161,18,24,-1,-1,5
36978438,2,18,-1,-1,5
36980758,5,24,-1,-1,3
36974916,32,44,-1,-1,3
36974611,39,8,-1,-1,3
36981614,11,34,-1,-1,5
36971143,0,0,-1,-1,3
36979766,52,27,-1,-1,2
36974248,51,13,-1,-1,4
36977131,12,34,-1,-1,4
36980214,15,21,-1,-1,4
36977013,57,54,-1,-1,4
36980188,26,6,-1,-1,5
36981723,37,53,-1,-1,3
36982635,36,21,-1,-1,6
36970134,15,3,-1,-1,2
36980445,25,34,-1,-1,2
36982331,25,8,-1,-1,4
36980151,22,56,-1,-1,0
36979665,35,46,-1,-1,1
36976834,43,53,-1,-1,6
36982549,49,45,-1,-1,2
36978568,9,21,-1,-1,0
36981364,43,31,-1,-1,5
36982814,32,49,-1,-1,3
36981359,48,53,-1,-1,7
36969563,58,33,-1,-1,7
36977490,40,19,-1,-1,7
36979900,28,27,-1,-1,6
36978398,48,9,-1,-1,3
36980359,40,56,-1,-1,4
36978848,50,39,-1,-1,0
36982207,34,31,-1,-1,1
36980142,44,42,-1,-1,7
36980022,24,11,-1,-1,1
36978110,39,24,-1,-1,7
36976750,46,11,-1,-1,7
36981373,48,43,-1,-1,6
36980439,51,19,-1,-1,1
36979439,5,48,-1,-1,2
36979291,23,46,-1,-1,2
36972609,49,36,-1,-1,3
36982780,8,45,-1,-1,0
36980436,55,21,-1,-1,5
36976323,38,6,-1,-1,2
36977644,50,16,-1,-1,7
36977613,15,41,-1,-1,5
36982055,21,34,-1,-1,3
36978651,27,5,-1,-1,6
36982794,2,32,-1,-1,4
36973462,5,16,-1,-1,4
36980664,41,7,-1,-1,7
36972661,42,48,-1,-1,1
36980579,20,47,-1,-1,4
36980107,50,22,-1,-1,5
36981452,45,7,-1,-1,4
36974406,26,22,-1,-1,7
36982732,20,49,-1,-1,3
36980236,42,3,-1,-1,0
36980521,31,23,-1,-1,7
36980187,28,6,-1,-1,7
36976686,49,48,-1,-1,7
36978639,56,21,-1,-1,2
36981408,17,49,-1,-1,2
36980039,25,54,-1,-1,6
36978084,34,24,-1,-1,4
36980853,8,19,-1,-1,3
36981449,8,47,-1,-1,3
36980577,21,16,-1,-1,1
36971749,38,30,-1,-1,7
36980099,49,19,-1,-1,7
36974358,17,2,-1,-1,6
36979683,29,20,-1,-1,3
36977336,11,51,-1,-1,4
36980391,12,21,-1,-1,1
