# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28313063,34,43,-1,-1,2
28315451,10,32,-1,-1,1
28309154,0,55,-1,-1,0
28317424,19,1,-1,-1,5
28318102,48,5,-1,-1,6
28313055,23,2,-1,-1,1
28318213,57,24,-1,-1,1
28318833,40,38,-1,-1,2
28318259,52,22,-1,-1,0
28312474,58,45,-1,-1,7
28317222,11,41,-1,-1,7
28318948,2,4,-1,-1,2
28311795,30,19,-1,-1,3
28316021,35,53,-1,-1,5
28316177,48,39,-1,-1,0
28317731,29,8,-1,-1,6
28316602,53,23,-1,-1,3
28316977,48,14,-1,-1,3
28319156,28,34,-1,-1,1
28309997,37,9,-1,-1,0
28318216,44,25,-1,-1,5
28313333,56,54,-1,-1,6
28317223,20,0,-1,-1,2
28316206,49,44,-1,-1,2
28318231,38,43,-1,-1,1
28318961,39,9,-1,-1,4
28307009,44,46,-1,-1,4
28317933,3,10,-1,-1,3
28317440,9,47,-1,-1,2
28318103,7,22,-1,-1,7
28318514,12,4,-1,-1,1
28307384,1,13,-1,-1,1
28312918,43,25,-1,-1,1
28318117,44,55,-1,-1,2
28317097,40,54,-1,-1,0
28311315,45,41,-1,-1,4
28317113,43,38,-1,-1,7
28318444,39,55,-1,-1,6
28317403,55,58,-1,-1,1
28317988,16,35,-1,-1,6
28317542,26,14,-1,-1,1
28314529,34,20,-1,-1,7
28317916,19,21,-1,-1,0
28312563,5,22,-1,-1,2
28316437,52,35,-1,-1,5
28314376,22,22,-1,-1,7
28317850,52,10,-1,-1,0
28314017,20,39,-1,-1,5
28318005,35,45,-1,-1,4
28308115,3,40,-1,-1,4
28319008,22,54,-1,-1,3
28312817,32,41,-1,-1,5
28316903,23,6,-1,-1,5
28316905,29,48,-1,-1,0
28314726,10,52,-1,-1,1
28317497,56,16,-1,-1,6
28314919,40,40,-1,-1,1
28318058,27,11,-1,-1,7
28312721,5,33,-1,-1,7
28312209,26,3,-1,-1,7
28307950,4,6,-1,-1,2
28317554,21,38,-1,-1,3
28318581,8,31,-1,-1,7
28317239,1,8,-1,-1,6
28318829,8,42,-1,-1,1
28318998,9,17,-1,-1,2
28317061,27,5,-1,-1,5
28316919,15,18,-1,-1,1
28315322,43,19,-1,-1,5
28309207,48,55,-1,-1,3
28318622,26,44,-1,-1,3
28318798,42,30,-1,-1,5
28313454,45,42,-1,-1,3
