# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49997007,16,34,-1,-1,7
49993086,28,28,-1,-1,3
49994773,37,8,-1,-1,3
49993374,38,46,-1,-1,2
49997036,47,47,-1,-1,0
49995718,28,33,-1,-1,7
49991143,38,36,-1,-1,2
49995589,16,25,-1,-1,6
49995434,21,1,-1,-1,4
49995427,20,34,-1,-1,7
49993557,34,27,-1,-1,2
49995242,32,51,-1,-1,2
49994546,50,20,-1,-1,0
49996283,58,48,-1,-1,7
49996811,44,2,-1,-1,6
49995726,47,2,-1,-1,6
49995266,53,6,-1,-1,2
49996474,1,1,-1,-1,5
49992582,29,51,-1,-1,4
49996084,16,37,-1,-1,6
49988504,58,21,-1,-1,6
49996280,3,40,-1,-1,1
49997014,26,15,-1,-1,6
49995002,43,56,-1,-1,1
49991265,31,16,-1,-1,5
49991881,9,13,-1,-1,5
49995968,34,14,-1,-1,7
49992872,40,50,-1,-1,4
49995984,14,22,-1,-1,3
49995631,46,47,-1,-1,7
49997069,48,44,-1,-1,3
49995187,19,7,-1,-1,0
49996443,23,50,-1,-1,5
49994554,2,48,-1,-1,3
49995365,38,11,-1,-1,3
49996544,37,45,-1,-1,5
49996998,3,51,-1,-1,6
49996627,34,25,-1,-1,2
49991923,49,31,-1,-1,4
49995764,22,25,-1,-1,1
49986564,14,12,-1,-1,1
49995660,14,17,-1,-1,2
49996788,30,4,-1,-1,6
49996707,9,58,-1,-1,0
49991369,19,52,-1,-1,1
49995749,19,29,-1,-1,7
49987675,27,33,-1,-1,1
49993397,48,24,-1,-1,4
49995817,4,24,-1,-1,7
49990210,56,21,-1,-1,1
49997010,27,38,-1,-1,3
49993148,9,29,-1,-1,3
49996366,11,6,-1,-1,7
49996402,14,54,-1,-1,3
49994370,50,25,-1,-1,0
49988841,4,36,-1,-1,4
49994120,22,30,-1,-1,7
49997015,41,42,-1,-1,7
49993587,40,39,-1,-1,7
49993280,22,31,-1,-1,4
49995432,1,8,-1,-1,7
49994485,21,3,-1,-1,5
49995200,3,47,-1,-1,4
49992893,56,20,-1,-1,2
49989932,1,38,-1,-1,0
49995657,42,56,-1,-1,5
49996674,28,45,-1,-1,5
49990417,36,42,-1,-1,7
49993642,44,27,-1,-1,1
49995618,42,43,-1,-1,2
49995951,44,34,-1,-1,2
49991071,54,20,-1,-1,4
49994494,27,39,-1,-1,6
49994233,1,25,-1,-1,3
49989622,4,55,-1,-1,1
49996108,36,23,-1,-1,5
49994054,38,15,-1,-1,2
49996131,16,55,-1,-1,1
49989969,3,50,-1,-1,2
49997055,58,10,-1,-1,4
49986366,1,44,-1,-1,6
49988938,3,25,-1,-1,7
49994377,48,12,-1,-1,1
49996073,26,34,-1,-1,7
49993603,54,32,-1,-1,1
