# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40682979,53,50,-1,-1,7
40686768,48,51,-1,-1,7
40688615,31,0,-1,-1,6
40687296,31,18,-1,-1,5
40687571,40,38,-1,-1,7
40685485,57,13,-1,-1,7
40685906,37,26,-1,-1,5
40684843,19,18,-1,-1,1
40683108,21,26,-1,-1,6
40687794,58,49,-1,-1,0
40688369,10,26,-1,-1,1
40687911,41,46,-1,-1,3
40686134,30,5,-1,-1,0
40686253,6,49,-1,-1,2
40686046,38,57,-1,-1,0
40688253,33,1,-1,-1,0
40687279,4,1,-1,-1,1
40686449,51,12,-1,-1,7
40687361,34,52,-1,-1,4
40686572,6,1,-1,-1,4
40682817,13,10,-1,-1,5
40685098,27,41,-1,-1,6
40688542,40,6,-1,-1,4
40685766,22,44,-1,-1,3
40687765,8,39,-1,-1,7
40682870,56,9,-1,-1,7
40687584,14,51,-1,-1,7
40681393,13,5,-1,-1,3
40686435,32,18,-1,-1,0
40687565,48,19,-1,-1,1
40684244,39,38,-1,-1,1
40687754,38,27,-1,-1,6
40688495,51,8,-1,-1,7
40684313,34,25,-1,-1,4
40685072,55,6,-1,-1,2
40688628,58,28,-1,-1,4
40688469,48,29,-1,-1,5
40683443,21,48,-1,-1,5
40681088,2,18,-1,-1,3
40684856,54,11,-1,-1,1
40688163,57,55,-1,-1,3
40673032,56,11,-1,-1,3
40677629,14,54,-1,-1,0
40687827,50,34,-1,-1,4
40687707,46,20,-1,-1,4
40685324,37,24,-1,-1,7
40687273,7,13,-1,-1,2
40686086,15,20,-1,-1,6
40687159,15,41,-1,-1,5
40688345,44,57,-1,-1,6
40686855,36,0,-1,-1,5
40688328,53,31,-1,-1,0
40682563,15,48,-1,-1,0
40688593,18,43,-1,-1,2
40683666,0,33,-1,-1,2
40686872,15,45,-1,-1,4
40684051,56,47,-1,-1,5
40684685,33,24,-1,-1,0
40679844,34,43,-1,-1,0
40685721,34,41,-1,-1,5
40687647,15,9,-1,-1,5
40681365,45,50,-1,-1,0
40687568,5,2,-1,-1,0
40688155,45,51,-1,-1,4
40688104,7,20,-1,-1,3
40688274,1,54,-1,-1,2
40687885,18,2,-1,-1,0
40687610,32,17,-1,-1,2
40687604,40,12,-1,-1,3
40684468,42,25,-1,-1,6
40686630,7,44,-1,-1,4
40683792,51,40,-1,-1,1
40685737,35,35,-1,-1,6
40685623,1,6,-1,-1,1
40687160,18,55,-1,-1,0
40684114,57,48,-1,-1,5
40683962,55,12,-1,-1,5
40685798,28,55,-1,-1,2
40687855,20,19,-1,-1,5
40682605,3,6,-1,-1,5
40683848,47,19,-1,-1,1
40672296,45,12,-1,-1,7
40687347,14,14,-1,-1,2
40679440,8,25,-1,-1,2
40684349,28,40,-1,-1,0
40687839,18,12,-1,-1,2
40688221,57,41,-1,-1,2
40683252,34,56,-1,-1,6
40688639,20,28,-1,-1,4
40687505,42,46,-1,-1,7
40680989,11,40,-1,-1,5
40687999,43,28,-1,-1,7
40686854,57,49,-1,-1,2
40686813,45,22,-1,-1,3
40687208,16,54,-1,-1,5
40684231,39,21,-1,-1,1
40684458,53,33,-1,-1,5
40681192,42,29,-1,-1,1
40676836,55,7,-1,-1,5
40688547,3,33,-1,-1,2
40685987,10,14,-1,-1,5
40687987,28,31,-1,-1,3
40685153,29,22,-1,-1,0
40688165,27,42,-1,-1,7
40684774,32,58,-1,-1,2
40687389,41,47,-1,-1,4
40684392,42,3,-1,-1,1
40688123,9,20,-1,-1,5
40685106,39,4,-1,-1,4
40686978,10,18,-1,-1,4
40684084,12,44,-1,-1,4
40678134,12,48,-1,-1,4
40687856,21,21,-1,-1,3
40681151,55,48,-1,-1,0
40687295,52,0,-1,-1,5
40688507,36,22,-1,-1,5
40688671,43,49,-1,-1,0
40687666,40,16,-1,-1,2
40684267,49,42,-1,-1,6
40677000,8,26,-1,-1,4
40686519,32,38,-1,-1,6
40687796,41,51,-1,-1,7
40687399,23,9,-1,-1,5
40688071,58,10,-1,-1,7
40688182,34,53,-1,-1,6
40687508,42,0,-1,-1,3
40688356,46,44,-1,-1,3
40688287,44,10,-1,-1,3
40675654,18,32,-1,-1,0
40686199,41,14,-1,-1,4
40687203,2,50,-1,-1,4
40684052,2,33,-1,-1,5
40687810,29,50,-1,-1,3
40681773,40,22,-1,-1,0
40685929,8,16,-1,-1,4
40678623,56,42,-1,-1,0
40687016,22,52,-1,-1,5
40683212,18,56,-1,-1,2
40687165,48,24,-1,-1,7
40686916,18,25,-1,-1,0
40688232,29,57,-1,-1,5
40688265,32,11,-1,-1,1
40688494,15,8,-1,-1,6
40685870,58,41,-1,-1,7
40679427,12,42,-1,-1,1
40685265,32,10,-1,-1,3
40687981,40,15,-1,-1,0
40683633,22,35,-1,-1,3
40686197,28,16,-1,-1,6
40685349,46,58,-1,-1,7
40683387,35,29,-1,-1,4
40683295,52,30,-1,-1,3
40686203,26,27,-1,-1,6
40685408,57,58,-1,-1,0
40682289,39,1,-1,-1,7
40688421,48,9,-1,-1,5
40688504,23,28,-1,-1,1
40685354,17,58,-1,-1,7
40685564,47,46,-1,-1,6
40685730,5,14,-1,-1,3
40687309,43,5,-1,-1,6
40682791,40,55,-1,-1,7
40688603,45,4,-1,-1,6
40687319,30,50,-1,-1,3
40678673,45,29,-1,-1,6
40687436,13,18,-1,-1,0
