# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4870854,31,21,-1,-1,1
4864563,4,36,-1,-1,5
4869910,49,50,-1,-1,7
4867387,32,15,-1,-1,3
4870554,26,24,-1,-1,1
4868622,36,49,-1,-1,2
4866596,51,7,-1,-1,5
4866081,10,38,-1,-1,4
4868579,54,39,-1,-1,5
4866825,16,31,-1,-1,4
4866431,31,26,-1,-1,1
4870655,15,33,-1,-1,5
4862882,18,30,-1,-1,6
4867256,40,26,-1,-1,2
4866766,16,46,-1,-1,0
4869024,49,37,-1,-1,7
4869078,17,4,-1,-1,1
4869211,10,12,-1,-1,0
4867018,52,14,-1,-1,4
4870241,58,38,-1,-1,4
4861806,0,11,-1,-1,0
4870503,36,45,-1,-1,2
4869043,9,3,-1,-1,3
4863585,16,4,-1,-1,3
4868892,46,56,-1,-1,4
4869823,4,25,-1,-1,6
4869806,22,48,-1,-1,2
4869828,19,17,-1,-1,3
4866843,18,8,-1,-1,3
4870717,58,25,-1,-1,7
4870882,51,2,-1,-1,0
4867702,8,22,-1,-1,5
4870791,9,8,-1,-1,4
4870626,49,35,-1,-1,1
4858866,23,9,-1,-1,7
4868995,5,23,-1,-1,6
4869786,58,51,-1,-1,0
4866621,55,29,-1,-1,2
4864592,0,3,-1,-1,4
4869860,6,42,-1,-1,2
4868702,6,8,-1,-1,2
4866001,56,53,-1,-1,3
4867100,12,46,-1,-1,6
4869382,13,8,-1,-1,0
4865333,57,3,-1,-1,5
4870736,1,57,-1,-1,0
4869307,39,8,-1,-1,0
4868197,26,39,-1,-1,0
4870616,34,35,-1,-1,7
4869020,17,12,-1,-1,1
4868630,45,40,-1,-1,5
4869384,13,21,-1,-1,5
4866992,34,57,-1,-1,5
4868499,27,53,-1,-1,5
4864659,34,15,-1,-1,1
4869686,47,45,-1,-1,5
4867917,1,27,-1,-1,3
4865423,11,3,-1,-1,3
4869243,20,26,-1,-1,3
4869776,14,39,-1,-1,0
4862822,43,10,-1,-1,5
4869374,5,47,-1,-1,1
4860393,27,49,-1,-1,4
4867659,53,31,-1,-1,4
4868810,55,12,-1,-1,0
4867646,15,12,-1,-1,0
4845475,50,58,-1,-1,6
4867467,12,48,-1,-1,1
4864018,2,31,-1,-1,5
4867934,11,13,-1,-1,0
4865790,47,22,-1,-1,5
4866255,25,57,-1,-1,5
4870631,25,7,-1,-1,7
4865890,31,34,-1,-1,7
4855596,51,26,-1,-1,0
4870318,55,43,-1,-1,4
4869784,18,31,-1,-1,0
4869515,50,30,-1,-1,0
4870490,52,57,-1,-1,3
4868739,55,47,-1,-1,0
4866611,31,55,-1,-1,6
4868388,7,15,-1,-1,6
4869851,35,14,-1,-1,5
4870870,9,41,-1,-1,7
4868288,15,44,-1,-1,1
4866667,52,49,-1,-1,6
4864465,29,21,-1,-1,7
4868295,54,30,-1,-1,3
4862362,48,35,-1,-1,0
4870862,52,44,-1,-1,6
4868477,55,13,-1,-1,0
4870385,54,31,-1,-1,7
4863832,55,34,-1,-1,3
4865611,12,1,-1,-1,1
4863175,55,6,-1,-1,1
4870313,33,33,-1,-1,2
4869489,9,26,-1,-1,3
4870260,41,37,-1,-1,1
4868547,4,12,-1,-1,1
4870054,54,47,-1,-1,4
4865298,56,12,-1,-1,0
4866448,14,47,-1,-1,5
4868181,24,35,-1,-1,1
4870732,42,23,-1,-1,7
4868711,40,45,-1,-1,6
4870686,39,7,-1,-1,6
4866304,15,2,-1,-1,7
4870653,20,42,-1,-1,7
4869669,54,44,-1,-1,5
4843659,0,43,-1,-1,2
4867789,29,57,-1,-1,5
4868432,24,58,-1,-1,2
4870011,23,51,-1,-1,7
4865614,34,47,-1,-1,0
4866926,14,14,-1,-1,6
4870346,0,6,-1,-1,4
4869858,39,12,-1,-1,0
4864202,2,15,-1,-1,2
4869275,48,42,-1,-1,4
4868232,13,28,-1,-1,0
4869743,25,44,-1,-1,5
4870735,2,10,-1,-1,4
4867377,50,1,-1,-1,2
4869788,22,30,-1,-1,7
4868631,47,27,-1,-1,1
4870523,1,40,-1,-1,0
4868960,20,23,-1,-1,0
4870798,35,25,-1,-1,7
4869343,19,40,-1,-1,5
4870591,36,11,-1,-1,4
4862373,9,40,-1,-1,2
4870114,13,2,-1,-1,3
4869707,28,51,-1,-1,2
4867528,14,58,-1,-1,0
4865227,38,12,-1,-1,4
4869228,45,33,-1,-1,0
4869033,41,3,-1,-1,4
4870703,19,10,-1,-1,1
4868808,38,11,-1,-1,5
4865770,20,48,-1,-1,0
4870754,57,46,-1,-1,5
4860370,42,28,-1,-1,6
4868926,1,12,-1,-1,7
4870674,31,9,-1,-1,5
4868977,41,25,-1,-1,2
4869039,30,32,-1,-1,4
4869094,21,35,-1,-1,6
4861026,25,28,-1,-1,2
4865649,46,17,-1,-1,5
4855699,19,16,-1,-1,4
4870122,41,33,-1,-1,3
4868407,18,4,-1,-1,6
4868524,9,36,-1,-1,4
4866439,23,56,-1,-1,3
4867004,6,1,-1,-1,0
4862295,58,11,-1,-1,4
4868500,5,21,-1,-1,0
4864632,46,43,-1,-1,2
4862155,37,11,-1,-1,2
4866906,37,58,-1,-1,7
4862218,51,37,-1,-1,7
4870303,24,36,-1,-1,1
4868348,25,21,-1,-1,0
4870019,39,28,-1,-1,5
4868962,40,13,-1,-1,0
4867954,52,45,-1,-1,2
4865255,44,32,-1,-1,0
4870398,24,54,-1,-1,7
4866809,57,7,-1,-1,3
4870341,25,35,-1,-1,6
4870046,33,31,-1,-1,3
4868337,48,40,-1,-1,3
4868760,50,6,-1,-1,3
4869920,6,20,-1,-1,7
4866527,48,38,-1,-1,2
4866248,34,22,-1,-1,2
4869926,49,52,-1,-1,3
4870145,2,57,-1,-1,6
4868957,0,5,-1,-1,2
4867406,53,0,-1,-1,5
4869631,12,10,-1,-1,7
4866535,53,51,-1,-1,7
4868936,2,26,-1,-1,4
4868342,5,28,-1,-1,5
4867437,51,42,-1,-1,1
4868364,29,10,-1,-1,3
4868331,54,20,-1,-1,4
