# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16743545,13,46,-1,-1,7
16746441,12,51,-1,-1,0
16744243,44,2,-1,-1,0
16747428,20,25,-1,-1,2
16745513,55,20,-1,-1,0
16743721,53,58,-1,-1,2
16742177,47,29,-1,-1,7
16746127,3,55,-1,-1,3
16745400,22,24,-1,-1,4
16747587,41,24,-1,-1,0
16746208,41,52,-1,-1,7
16747438,33,8,-1,-1,2
16744878,11,23,-1,-1,2
16745736,35,38,-1,-1,7
16743888,6,8,-1,-1,7
16743063,52,41,-1,-1,3
16741358,42,19,-1,-1,3
16747424,14,14,-1,-1,6
16746590,16,48,-1,-1,0
16746932,9,38,-1,-1,1
16746398,21,50,-1,-1,7
16745974,8,34,-1,-1,1
16738747,8,40,-1,-1,2
16735063,11,8,-1,-1,3
16745404,53,1,-1,-1,4
16737732,49,36,-1,-1,5
16742879,29,48,-1,-1,3
16744551,48,27,-1,-1,4
16746209,26,2,-1,-1,3
16747152,30,15,-1,-1,5
16746940,51,5,-1,-1,3
16747572,8,22,-1,-1,2
16744194,20,7,-1,-1,5
16747359,34,1,-1,-1,6
16744168,24,49,-1,-1,0
16744508,16,30,-1,-1,7
16742797,27,52,-1,-1,6
16747520,34,30,-1,-1,1
16744156,44,45,-1,-1,4
16745339,31,23,-1,-1,2
16741988,37,21,-1,-1,6
16745203,57,50,-1,-1,4
16736788,11,52,-1,-1,1
16728954,55,13,-1,-1,7
16743520,39,12,-1,-1,2
16746873,25,44,-1,-1,5
16747051,5,45,-1,-1,3
16746098,11,21,-1,-1,4
16737689,37,51,-1,-1,1
16744521,9,44,-1,-1,6
16747401,31,5,-1,-1,1
16747098,48,12,-1,-1,6
16743757,52,22,-1,-1,5
16747168,25,32,-1,-1,3
16745970,2,40,-1,-1,0
16746904,28,18,-1,-1,2
16747656,39,47,-1,-1,5
16746451,9,36,-1,-1,1
16747579,37,28,-1,-1,4
16742792,4,23,-1,-1,6
16737682,40,34,-1,-1,3
16747530,8,9,-1,-1,5
16747266,9,9,-1,-1,7
16744536,43,23,-1,-1,0
16747195,1,9,-1,-1,5
16745990,57,45,-1,-1,1
16743557,39,38,-1,-1,1
16747069,39,31,-1,-1,4
16740416,41,55,-1,-1,6
16742855,15,13,-1,-1,7
16746376,24,11,-1,-1,5
16744048,34,9,-1,-1,1
16746835,0,41,-1,-1,0
16740604,51,48,-1,-1,0
16742471,10,21,-1,-1,2
16745830,34,29,-1,-1,1
16745264,31,44,-1,-1,1
16745304,1,51,-1,-1,4
16747077,21,7,-1,-1,5
16746186,41,40,-1,-1,3
16745952,35,9,-1,-1,6
16734719,34,33,-1,-1,5
16746611,0,32,-1,-1,4
16744556,41,17,-1,-1,1
16746271,47,13,-1,-1,2
16745829,17,36,-1,-1,7
16747554,57,57,-1,-1,7
16747058,52,55,-1,-1,5
16746069,53,9,-1,-1,3
16745702,49,40,-1,-1,5
16745805,12,45,-1,-1,0
16739537,21,19,-1,-1,1
16744086,41,11,-1,-1,1
16746574,57,32,-1,-1,3
16742210,43,0,-1,-1,6
16746352,5,21,-1,-1,4
16747008,24,8,-1,-1,4
16743346,42,37,-1,-1,0
16742473,57,53,-1,-1,4
16744115,14,22,-1,-1,7
16737196,51,4,-1,-1,2
16740008,23,47,-1,-1,5
16743458,30,38,-1,-1,4
16746020,47,7,-1,-1,0
16743560,33,6,-1,-1,6
16741684,52,18,-1,-1,6
16747573,37,40,-1,-1,5
16747330,41,18,-1,-1,0
16747187,35,4,-1,-1,3
16744565,44,27,-1,-1,7
16747655,3,12,-1,-1,4
16739241,40,47,-1,-1,0
16745042,45,21,-1,-1,1
16746118,57,16,-1,-1,3
16745697,56,11,-1,-1,0
16746802,38,39,-1,-1,7
16742230,17,0,-1,-1,6
16746002,39,4,-1,-1,5
16747166,0,28,-1,-1,4
16743810,50,37,-1,-1,3
16747495,24,3,-1,-1,4
16743554,53,23,-1,-1,3
16745873,4,57,-1,-1,1
16746754,38,16,-1,-1,2
16746298,50,4,-1,-1,4
16747268,20,6,-1,-1,0
16740482,35,37,-1,-1,6
16746624,51,40,-1,-1,6
16743579,15,52,-1,-1,1
16745473,58,28,-1,-1,4
16744644,27,53,-1,-1,6
16745066,32,8,-1,-1,5
16727153,16,46,-1,-1,4
16747128,27,49,-1,-1,5
16745686,53,50,-1,-1,4
16744410,28,12,-1,-1,4
16745846,54,18,-1,-1,0
16747154,3,23,-1,-1,5
16743097,20,17,-1,-1,1
16746396,8,27,-1,-1,3
16743086,53,18,-1,-1,3
16746141,38,32,-1,-1,6
16744836,43,6,-1,-1,4
16745661,52,5,-1,-1,1
16746253,13,50,-1,-1,0
16746182,40,26,-1,-1,7
16746815,14,24,-1,-1,0
16746811,50,27,-1,-1,0
16743964,42,5,-1,-1,5
16744809,20,14,-1,-1,7
16746362,45,15,-1,-1,0
16746628,27,43,-1,-1,3
16747466,25,47,-1,-1,5
16741914,38,56,-1,-1,3
16747139,42,47,-1,-1,0
16743887,48,0,-1,-1,6
16744482,8,57,-1,-1,3
16744031,47,47,-1,-1,3
16747440,51,35,-1,-1,6
16745095,25,28,-1,-1,3
16745980,22,6,-1,-1,1
16740748,4,53,-1,-1,6
16743276,1,23,-1,-1,5
16747108,49,47,-1,-1,2
16744144,16,47,-1,-1,1
16746215,38,23,-1,-1,4
16743100,0,7,-1,-1,4
16746035,54,8,-1,-1,7
16745756,13,31,-1,-1,5
16743523,54,13,-1,-1,3
16740267,10,37,-1,-1,7
16746665,42,11,-1,-1,5
16744056,13,14,-1,-1,2
16743658,23,21,-1,-1,6
16743348,33,53,-1,-1,4
16747190,5,14,-1,-1,5
16746372,3,30,-1,-1,6
16746876,44,25,-1,-1,3
16747408,51,23,-1,-1,1
16746906,25,57,-1,-1,4
16737742,30,57,-1,-1,7
16747000,14,20,-1,-1,0
16742625,44,11,-1,-1,5
16746552,46,50,-1,-1,1
16740205,8,54,-1,-1,6
16744279,13,54,-1,-1,1
16747581,54,44,-1,-1,4
16747484,48,24,-1,-1,4
16746769,35,24,-1,-1,2
16746302,5,40,-1,-1,4
16740636,53,6,-1,-1,5
16743898,41,43,-1,-1,2
16738516,13,1,-1,-1,1
16742499,13,32,-1,-1,4
16745165,21,40,-1,-1,4
16746500,27,10,-1,-1,1
16747363,6,18,-1,-1,2
16746266,25,18,-1,-1,7
16742679,23,20,-1,-1,4
16744696,13,15,-1,-1,2
