# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19484190,45,17,-1,-1,1
19479920,17,3,-1,-1,6
19484305,47,3,-1,-1,3
19483164,32,26,-1,-1,0
19484349,27,18,-1,-1,1
19482992,46,58,-1,-1,7
19481833,47,31,-1,-1,0
19481876,45,53,-1,-1,6
19483787,19,17,-1,-1,0
19482661,41,24,-1,-1,3
19482658,24,13,-1,-1,3
19484356,33,14,-1,-1,4
19478665,32,12,-1,-1,7
19482773,32,10,-1,-1,1
19484109,16,23,-1,-1,1
19479547,26,2,-1,-1,7
19483684,48,26,-1,-1,1
19483830,3,39,-1,-1,1
19479946,5,44,-1,-1,3
19483958,36,15,-1,-1,0
19484365,2,36,-1,-1,1
19479867,16,52,-1,-1,2
19480802,57,12,-1,-1,6
19478979,52,50,-1,-1,5
19481483,50,57,-1,-1,2
19474064,11,0,-1,-1,3
19483085,25,53,-1,-1,2
19482835,31,24,-1,-1,5
19481364,52,48,-1,-1,1
19484015,57,1,-1,-1,2
19478599,29,56,-1,-1,3
19477802,8,46,-1,-1,2
19481866,10,31,-1,-1,5
19476352,46,0,-1,-1,6
19471020,8,24,-1,-1,0
19482241,47,0,-1,-1,5
19481769,10,25,-1,-1,4
19483449,8,16,-1,-1,0
19482858,19,21,-1,-1,3
19481870,27,10,-1,-1,3
19484013,55,13,-1,-1,7
19483056,13,37,-1,-1,7
19481037,44,33,-1,-1,6
19483111,53,56,-1,-1,1
19482965,14,33,-1,-1,2
19480607,48,33,-1,-1,2
19483255,44,25,-1,-1,0
19481652,22,49,-1,-1,4
19484198,33,7,-1,-1,6
19480136,27,49,-1,-1,5
19482940,12,2,-1,-1,1
19480646,47,13,-1,-1,6
19472748,6,32,-1,-1,7
19480182,14,23,-1,-1,2
19475356,13,6,-1,-1,1
19479637,2,44,-1,-1,7
19484241,17,20,-1,-1,5
19482360,9,36,-1,-1,0
19484137,58,4,-1,-1,4
19471676,27,37,-1,-1,6
19484160,49,48,-1,-1,1
19483317,26,56,-1,-1,2
19481633,37,15,-1,-1,6
19480094,19,27,-1,-1,6
19469625,41,51,-1,-1,6
19478898,11,3,-1,-1,3
19481775,4,19,-1,-1,3
19482865,0,58,-1,-1,1
19482979,39,11,-1,-1,2
19483868,13,35,-1,-1,2
19483273,8,27,-1,-1,1
19482982,18,1,-1,-1,1
19478361,48,13,-1,-1,2
19473195,40,47,-1,-1,2
19480404,34,38,-1,-1,3
19476616,43,48,-1,-1,1
19481510,14,12,-1,-1,4
19484064,19,12,-1,-1,4
19482886,40,24,-1,-1,5
19475933,1,8,-1,-1,6
19480345,53,36,-1,-1,6
19483960,33,50,-1,-1,0
19476932,0,56,-1,-1,0
19480319,3,38,-1,-1,5
19480097,54,32,-1,-1,2
19483251,44,2,-1,-1,0
