# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51889619,40,56,-1,-1,1
51887651,6,35,-1,-1,3
51884887,55,55,-1,-1,0
51887755,14,56,-1,-1,6
51886355,42,37,-1,-1,1
51883559,36,32,-1,-1,5
51884923,43,51,-1,-1,5
51887843,9,52,-1,-1,5
51884109,44,35,-1,-1,0
51885105,9,31,-1,-1,0
51889006,43,40,-1,-1,6
51889579,36,36,-1,-1,5
51887996,36,56,-1,-1,5
51887399,48,27,-1,-1,0
51887733,21,55,-1,-1,4
51881959,36,24,-1,-1,3
51887628,14,13,-1,-1,3
51883354,15,51,-1,-1,5
51887963,23,40,-1,-1,6
51885534,41,33,-1,-1,6
51888325,10,22,-1,-1,5
51889514,1,35,-1,-1,5
51888181,55,0,-1,-1,5
51887822,2,48,-1,-1,6
51889235,29,19,-1,-1,3
51889322,28,25,-1,-1,3
51884894,43,19,-1,-1,4
51888172,11,46,-1,-1,7
51884245,11,29,-1,-1,5
51886509,28,48,-1,-1,0
51888959,7,5,-1,-1,2
51887196,0,54,-1,-1,0
51884991,5,49,-1,-1,5
51889303,49,25,-1,-1,6
51889115,5,41,-1,-1,3
51879864,7,30,-1,-1,0
51889339,15,43,-1,-1,1
51888494,39,17,-1,-1,5
51889616,39,9,-1,-1,3
51888126,31,29,-1,-1,0
51881018,55,17,-1,-1,0
51887718,39,42,-1,-1,1
51889137,28,13,-1,-1,5
51889176,52,1,-1,-1,7
51889169,16,25,-1,-1,4
51886190,45,29,-1,-1,7
51884148,57,1,-1,-1,0
51884237,37,6,-1,-1,4
51887841,41,52,-1,-1,2
51888973,43,54,-1,-1,6
51886763,27,5,-1,-1,2
51887946,22,24,-1,-1,7
51886154,24,39,-1,-1,6
51882787,58,2,-1,-1,4
51889456,38,44,-1,-1,0
51888793,13,19,-1,-1,5
51883680,24,55,-1,-1,1
51888090,22,41,-1,-1,3
51887591,28,21,-1,-1,6
51888164,40,34,-1,-1,0
51886366,13,0,-1,-1,6
51888628,29,47,-1,-1,6
51887768,29,14,-1,-1,2
51880702,28,34,-1,-1,7
51881844,48,28,-1,-1,2
51877258,56,8,-1,-1,1
51885621,4,57,-1,-1,0
51888459,51,58,-1,-1,2
51888907,6,45,-1,-1,7
51888473,4,56,-1,-1,1
51882720,25,26,-1,-1,6
51888612,24,34,-1,-1,7
51888881,4,21,-1,-1,7
51883825,13,9,-1,-1,1
51881339,20,52,-1,-1,2
51889529,13,6,-1,-1,4
51888861,4,35,-1,-1,3
51887045,30,28,-1,-1,0
51888607,57,2,-1,-1,0
51887980,37,4,-1,-1,2
51887490,45,26,-1,-1,4
51887910,1,27,-1,-1,5
51885669,43,48,-1,-1,5
51889114,43,47,-1,-1,2
51888499,4,29,-1,-1,0
51887073,21,8,-1,-1,3
51882855,54,50,-1,-1,5
51888467,45,12,-1,-1,0
51883530,20,42,-1,-1,2
51880358,18,0,-1,-1,4
51885673,19,27,-1,-1,6
51889270,13,27,-1,-1,5
51884277,26,50,-1,-1,3
51885373,47,24,-1,-1,0
51885649,36,45,-1,-1,1
51886040,4,9,-1,-1,4
51886884,16,47,-1,-1,5
51888889,55,47,-1,-1,3
51879806,32,53,-1,-1,4
51885794,19,35,-1,-1,5
51886301,35,26,-1,-1,6
51888488,40,43,-1,-1,3
51888862,40,8,-1,-1,3
51877069,41,48,-1,-1,0
51889066,16,35,-1,-1,1
51888178,33,10,-1,-1,2
51883983,45,1,-1,-1,2
51888295,6,39,-1,-1,2
51882197,52,24,-1,-1,6
51881310,33,27,-1,-1,2
51885573,57,42,-1,-1,2
51877777,14,30,-1,-1,5
51887406,53,42,-1,-1,3
51883443,14,42,-1,-1,4
51885362,39,14,-1,-1,2
51885422,55,54,-1,-1,0
51888394,25,3,-1,-1,2
51884537,47,35,-1,-1,7
51888346,33,47,-1,-1,0
51887181,44,47,-1,-1,7
51884030,50,35,-1,-1,7
51889379,13,52,-1,-1,6
51889573,38,57,-1,-1,2
51888698,32,38,-1,-1,7
51885839,49,16,-1,-1,2
51889628,23,25,-1,-1,4
51884869,12,53,-1,-1,6
51888708,0,13,-1,-1,1
51889293,29,54,-1,-1,1
51886340,48,34,-1,-1,2
51888225,0,56,-1,-1,0
51886370,1,47,-1,-1,6
51887707,57,40,-1,-1,3
51871497,37,37,-1,-1,2
51886406,6,42,-1,-1,7
51889092,23,9,-1,-1,4
51887141,47,39,-1,-1,5
51888261,9,36,-1,-1,0
51889173,8,40,-1,-1,1
51881910,33,41,-1,-1,7
51887629,13,17,-1,-1,6
51889141,26,27,-1,-1,3
51889323,51,37,-1,-1,5
51888854,43,31,-1,-1,5
51888414,46,54,-1,-1,2
51889564,51,8,-1,-1,1
51888484,31,28,-1,-1,0
51889287,27,39,-1,-1,3
51887386,45,25,-1,-1,6
51887093,51,10,-1,-1,1
51886923,27,36,-1,-1,4
51887562,16,53,-1,-1,2
51889447,31,17,-1,-1,7
51889252,48,10,-1,-1,5
51888269,29,30,-1,-1,5
51888841,36,7,-1,-1,3
51886364,8,2,-1,-1,0
51881603,58,46,-1,-1,6
51884963,18,7,-1,-1,5
51885599,11,12,-1,-1,4
51884101,37,28,-1,-1,5
51887051,53,49,-1,-1,2
51888430,31,46,-1,-1,5
51885517,14,34,-1,-1,7
51889328,50,5,-1,-1,2
51887730,31,20,-1,-1,1
51886208,4,31,-1,-1,4
51888253,16,13,-1,-1,1
51886996,34,41,-1,-1,6
51879840,21,5,-1,-1,1
51884246,0,31,-1,-1,2
51878898,47,7,-1,-1,4
51883276,45,5,-1,-1,0
51888927,28,20,-1,-1,0
51888993,16,46,-1,-1,4
51888871,24,43,-1,-1,5
51888445,27,18,-1,-1,6
51889205,20,55,-1,-1,1
51888004,4,19,-1,-1,4
51878282,28,4,-1,-1,7
51889348,38,28,-1,-1,4
51886917,49,19,-1,-1,3
51886193,30,29,-1,-1,2
51887550,13,21,-1,-1,5
51888730,17,44,-1,-1,4
51887315,54,49,-1,-1,5
51884554,2,22,-1,-1,4
51887216,38,40,-1,-1,2
51883853,41,8,-1,-1,5
51887906,34,53,-1,-1,1
51889215,0,37,-1,-1,2
51886938,34,48,-1,-1,3
51887351,25,1,-1,-1,7
51882047,14,27,-1,-1,5
51889227,1,22,-1,-1,4
51887671,34,9,-1,-1,0
51882258,52,21,-1,-1,1
51882852,54,31,-1,-1,4
51889411,35,54,-1,-1,1
51889028,55,16,-1,-1,7
51886783,34,4,-1,-1,4
51888899,43,6,-1,-1,0
51885745,17,9,-1,-1,1
51887821,56,36,-1,-1,0
51880090,58,58,-1,-1,6
51888602,47,28,-1,-1,6
51880196,25,42,-1,-1,3
51889138,32,27,-1,-1,1
51883768,29,15,-1,-1,1
51888818,20,48,-1,-1,5
51888754,43,56,-1,-1,5
51877616,9,58,-1,-1,2
51886297,42,43,-1,-1,0
51859594,47,47,-1,-1,3
51885424,4,1,-1,-1,7
51888951,26,40,-1,-1,3
51886560,30,33,-1,-1,0
51879111,18,38,-1,-1,3
