# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26494329,28,28,-1,-1,4
26494081,53,47,-1,-1,6
26494149,10,31,-1,-1,2
26492757,24,24,-1,-1,4
26493797,35,35,-1,-1,0
26494133,17,28,-1,-1,1
26494130,10,36,-1,-1,6
26490614,6,18,-1,-1,6
26493554,34,33,-1,-1,1
26489525,34,31,-1,-1,4
26490951,25,38,-1,-1,5
26492153,51,30,-1,-1,0
26494061,12,36,-1,-1,1
26493240,16,33,-1,-1,7
26490434,44,3,-1,-1,0
26494083,51,43,-1,-1,4
26493312,26,39,-1,-1,1
26492036,48,5,-1,-1,2
26493084,43,24,-1,-1,7
26494146,20,20,-1,-1,7
26493861,47,43,-1,-1,5
26494312,3,0,-1,-1,2
26491187,17,32,-1,-1,0
26489952,29,41,-1,-1,5
26493119,2,44,-1,-1,4
26492239,15,30,-1,-1,2
26494206,12,32,-1,-1,7
26492553,21,38,-1,-1,5
26481740,29,49,-1,-1,5
26493825,10,37,-1,-1,4
26492390,50,31,-1,-1,0
26492246,51,17,-1,-1,1
26493305,43,10,-1,-1,1
26493294,48,19,-1,-1,5
26493799,48,37,-1,-1,7
26486087,10,47,-1,-1,3
26489534,19,42,-1,-1,5
26488941,31,46,-1,-1,5
26491368,11,58,-1,-1,6
26494400,1,7,-1,-1,6
26492601,11,38,-1,-1,5
26491488,1,31,-1,-1,7
26488219,19,3,-1,-1,5
26492854,29,27,-1,-1,1
26489495,4,8,-1,-1,6
26494232,52,24,-1,-1,5
26490870,12,20,-1,-1,7
26480573,53,7,-1,-1,5
26493872,6,17,-1,-1,7
26493636,31,4,-1,-1,6
26494621,49,13,-1,-1,2
26494106,5,26,-1,-1,1
26493442,57,48,-1,-1,3
26490095,43,38,-1,-1,0
26491691,13,52,-1,-1,7
26492514,39,11,-1,-1,2
26494366,25,31,-1,-1,5
26493145,9,1,-1,-1,1
26491116,6,53,-1,-1,0
26482682,19,16,-1,-1,0
26491783,43,7,-1,-1,4
26492545,38,28,-1,-1,3
26492254,42,47,-1,-1,0
26492502,48,22,-1,-1,1
26483226,38,2,-1,-1,6
26490459,21,48,-1,-1,4
26494274,33,16,-1,-1,5
26493546,12,42,-1,-1,1
26491047,5,30,-1,-1,7
26493758,35,39,-1,-1,7
26494328,18,36,-1,-1,0
26490997,41,26,-1,-1,4
26493702,55,34,-1,-1,4
26488133,6,56,-1,-1,2
26481607,14,26,-1,-1,4
