# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17284851,7,20,-1,-1,4
17279912,32,31,-1,-1,2
17276923,50,47,-1,-1,1
17284484,0,52,-1,-1,4
17285367,1,56,-1,-1,6
17281803,15,4,-1,-1,4
17283307,52,57,-1,-1,7
17284585,56,25,-1,-1,7
17277879,53,6,-1,-1,7
17281245,0,49,-1,-1,1
17284206,32,34,-1,-1,4
17282192,20,49,-1,-1,7
17281620,57,5,-1,-1,6
17284160,43,15,-1,-1,4
17284240,41,27,-1,-1,7
17284934,25,49,-1,-1,4
17284011,32,12,-1,-1,0
17278917,48,53,-1,-1,0
17285135,4,32,-1,-1,4
17283591,58,2,-1,-1,0
17282587,56,51,-1,-1,6
17280431,7,1,-1,-1,5
17282868,45,29,-1,-1,0
17284100,47,52,-1,-1,3
17284985,21,23,-1,-1,7
17282646,31,41,-1,-1,7
17281363,34,5,-1,-1,3
17284765,40,30,-1,-1,3
17275159,32,6,-1,-1,7
17285352,42,41,-1,-1,2
17277313,31,50,-1,-1,2
17284312,41,58,-1,-1,0
17281082,43,55,-1,-1,6
17284735,20,45,-1,-1,2
17271452,56,2,-1,-1,4
17283313,19,43,-1,-1,0
17284097,4,18,-1,-1,2
17277463,1,54,-1,-1,7
17281953,4,9,-1,-1,7
17285444,15,9,-1,-1,3
17282000,16,57,-1,-1,6
17279707,17,50,-1,-1,1
17277209,30,52,-1,-1,4
17285501,9,11,-1,-1,1
17283464,2,7,-1,-1,1
17283656,25,43,-1,-1,0
17281839,35,2,-1,-1,0
17283261,48,44,-1,-1,0
17284865,45,58,-1,-1,7
17283450,11,40,-1,-1,3
17284916,38,16,-1,-1,7
17279021,39,4,-1,-1,3
17279432,41,52,-1,-1,3
17285402,57,31,-1,-1,0
17278433,13,46,-1,-1,5
17283423,27,54,-1,-1,0
17280793,20,30,-1,-1,3
17278464,49,22,-1,-1,0
17283980,16,46,-1,-1,0
17285319,40,9,-1,-1,0
17281249,16,47,-1,-1,7
17276440,23,50,-1,-1,7
17281619,6,17,-1,-1,3
17278754,23,26,-1,-1,4
17279389,41,46,-1,-1,0
17283580,57,3,-1,-1,3
17285347,6,4,-1,-1,1
17285376,28,48,-1,-1,7
17278577,36,39,-1,-1,7
17280090,52,5,-1,-1,5
17284230,34,27,-1,-1,3
17282766,37,56,-1,-1,7
17281244,9,1,-1,-1,1
17281311,43,19,-1,-1,1
17265126,32,55,-1,-1,1
17284115,2,21,-1,-1,6
17283025,15,3,-1,-1,6
17280564,45,37,-1,-1,6
17279345,56,45,-1,-1,1
17277609,50,36,-1,-1,3
17280188,42,4,-1,-1,3
17284911,6,29,-1,-1,7
17285080,28,22,-1,-1,6
17284914,40,53,-1,-1,0
17279729,41,56,-1,-1,5
17277590,26,3,-1,-1,6
17280922,35,28,-1,-1,5
17279350,18,43,-1,-1,1
17283249,55,31,-1,-1,3
17280324,28,6,-1,-1,7
17283698,25,27,-1,-1,1
17280761,41,23,-1,-1,5
17283378,23,17,-1,-1,0
17283339,1,16,-1,-1,1
17283201,46,16,-1,-1,6
17284150,57,10,-1,-1,6
17285336,54,15,-1,-1,3
17284141,4,8,-1,-1,4
17285110,25,26,-1,-1,6
17282235,55,0,-1,-1,3
17283221,24,45,-1,-1,0
17283422,22,13,-1,-1,6
17285233,8,39,-1,-1,0
17285173,40,31,-1,-1,1
17285034,20,19,-1,-1,1
17284982,25,33,-1,-1,6
17276809,41,50,-1,-1,6
17283258,15,38,-1,-1,3
17284451,13,27,-1,-1,2
17282691,46,21,-1,-1,6
17282255,57,37,-1,-1,1
