# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44384204,31,6,-1,-1,6
44387392,48,46,-1,-1,0
44380997,42,17,-1,-1,4
44385737,7,57,-1,-1,1
44382714,24,36,-1,-1,3
44387233,22,2,-1,-1,1
44383188,52,47,-1,-1,5
44385343,23,37,-1,-1,6
44382330,26,55,-1,-1,4
44381172,17,35,-1,-1,4
44385111,16,38,-1,-1,3
44386906,49,55,-1,-1,4
44384761,38,37,-1,-1,7
44386696,41,51,-1,-1,4
44384452,33,53,-1,-1,3
44386213,12,25,-1,-1,7
44383478,25,34,-1,-1,7
44381534,51,10,-1,-1,7
44378168,47,12,-1,-1,3
44375118,8,21,-1,-1,5
44384758,35,11,-1,-1,4
44377224,41,0,-1,-1,5
44386381,10,50,-1,-1,1
44377125,14,33,-1,-1,2
44384171,0,9,-1,-1,0
44368847,47,7,-1,-1,1
44382349,49,53,-1,-1,1
44387290,28,12,-1,-1,1
44384544,14,16,-1,-1,6
44381879,23,3,-1,-1,0
44366991,34,45,-1,-1,2
44386721,49,43,-1,-1,0
44387328,27,37,-1,-1,4
44385294,8,10,-1,-1,4
44385473,53,15,-1,-1,3
44384455,45,35,-1,-1,4
44383148,34,4,-1,-1,3
44387383,23,35,-1,-1,0
44384940,26,31,-1,-1,7
44385966,9,57,-1,-1,4
44377386,7,39,-1,-1,2
44381471,35,12,-1,-1,7
44385112,43,16,-1,-1,1
44387222,56,34,-1,-1,7
44386921,47,44,-1,-1,0
44385030,33,54,-1,-1,3
44385200,33,38,-1,-1,7
44384058,24,3,-1,-1,6
44386276,38,16,-1,-1,2
44385577,43,3,-1,-1,2
44381584,45,42,-1,-1,3
44387340,54,1,-1,-1,3
44385669,36,46,-1,-1,2
44386267,19,40,-1,-1,7
44387304,6,29,-1,-1,7
44378262,46,31,-1,-1,4
44386187,13,37,-1,-1,0
44382955,20,39,-1,-1,5
44387329,5,17,-1,-1,2
44386976,58,17,-1,-1,4
44386566,13,9,-1,-1,5
44382855,16,35,-1,-1,7
44385555,18,47,-1,-1,5
44384683,9,10,-1,-1,6
44384495,43,9,-1,-1,6
44385692,11,51,-1,-1,5
44387156,24,51,-1,-1,5
44377817,55,24,-1,-1,3
44386413,37,25,-1,-1,7
44386491,58,41,-1,-1,7
44386473,29,14,-1,-1,5
44385527,35,43,-1,-1,4
44382123,2,3,-1,-1,7
44384629,16,46,-1,-1,7
44386586,50,30,-1,-1,6
44386465,26,24,-1,-1,0
44384214,8,31,-1,-1,2
44382176,43,51,-1,-1,2
44386299,3,20,-1,-1,3
44386981,38,2,-1,-1,4
44387161,30,51,-1,-1,2
44387031,37,21,-1,-1,3
44384136,20,3,-1,-1,4
44386235,6,24,-1,-1,3
44385485,22,47,-1,-1,1
44386200,48,4,-1,-1,1
44387299,47,56,-1,-1,3
44386912,29,27,-1,-1,4
44381639,6,48,-1,-1,3
44385498,5,49,-1,-1,2
44383297,24,48,-1,-1,4
44383429,17,29,-1,-1,5
44381827,25,55,-1,-1,2
44386693,53,10,-1,-1,5
44380623,47,42,-1,-1,0
44387311,31,36,-1,-1,7
44381300,18,44,-1,-1,6
44386592,19,39,-1,-1,5
44387249,35,6,-1,-1,5
44383358,39,0,-1,-1,6
44385600,42,57,-1,-1,7
44385778,43,15,-1,-1,1
44376453,25,26,-1,-1,1
44383870,42,21,-1,-1,6
44386875,18,22,-1,-1,7
44382359,51,16,-1,-1,2
44384706,58,26,-1,-1,4
44380606,40,40,-1,-1,2
44385006,52,17,-1,-1,7
44386994,28,24,-1,-1,0
44383499,52,35,-1,-1,0
44384948,38,53,-1,-1,5
44386512,15,35,-1,-1,7
44379430,50,9,-1,-1,5
44385977,24,46,-1,-1,4
44387209,17,0,-1,-1,2
44381070,39,33,-1,-1,5
44387016,44,26,-1,-1,1
44383880,17,23,-1,-1,0
44380901,7,37,-1,-1,6
44379770,26,25,-1,-1,6
44385002,17,9,-1,-1,0
44381088,44,50,-1,-1,5
44376843,2,48,-1,-1,1
44382757,37,38,-1,-1,7
44385249,50,14,-1,-1,1
44386202,7,22,-1,-1,1
44386632,14,45,-1,-1,3
44387172,45,30,-1,-1,7
44385818,30,27,-1,-1,0
44384381,46,35,-1,-1,1
44383116,44,14,-1,-1,0
44385497,43,53,-1,-1,1
44383073,40,22,-1,-1,4
44386470,11,21,-1,-1,0
44387054,54,28,-1,-1,6
44386358,0,20,-1,-1,3
44387307,4,15,-1,-1,3
44386554,30,9,-1,-1,2
44386792,46,16,-1,-1,2
44386596,37,41,-1,-1,2
44376944,8,41,-1,-1,7
44372551,50,45,-1,-1,0
44387235,46,53,-1,-1,4
44386534,10,51,-1,-1,7
44387284,57,32,-1,-1,1
44386429,18,12,-1,-1,4
44385852,53,50,-1,-1,5
44381424,25,38,-1,-1,2
44385460,13,1,-1,-1,5
44379800,47,37,-1,-1,0
44386538,53,41,-1,-1,5
44383033,22,28,-1,-1,3
44378504,31,1,-1,-1,3
44387397,13,23,-1,-1,6
44383710,51,52,-1,-1,1
44386341,4,38,-1,-1,0
44384024,20,28,-1,-1,2
44384399,24,47,-1,-1,1
44385960,5,8,-1,-1,7
44386760,41,10,-1,-1,6
44379300,24,20,-1,-1,7
44372706,44,44,-1,-1,0
44386719,48,49,-1,-1,2
44379653,48,29,-1,-1,4
44386799,14,42,-1,-1,0
44382561,18,53,-1,-1,7
44382582,17,10,-1,-1,6
44385903,0,36,-1,-1,4
44380846,4,41,-1,-1,1
44381715,32,28,-1,-1,2
44386948,58,2,-1,-1,6
44378212,4,39,-1,-1,3
44384203,34,33,-1,-1,7
44384534,57,0,-1,-1,3
44386230,44,24,-1,-1,0
44377627,53,31,-1,-1,5
44382373,53,0,-1,-1,5
44386139,37,33,-1,-1,4
44378126,25,24,-1,-1,2
44385544,18,43,-1,-1,4
44384619,49,49,-1,-1,6
44387111,31,42,-1,-1,0
44384728,9,34,-1,-1,1
44385187,31,12,-1,-1,0
44386468,43,38,-1,-1,1
44385943,15,45,-1,-1,0
44383406,6,47,-1,-1,7
44384705,33,26,-1,-1,6
44374803,42,30,-1,-1,6
44385914,7,4,-1,-1,1
44385192,54,45,-1,-1,4
44383319,13,46,-1,-1,5
44384137,34,48,-1,-1,7
44386717,2,31,-1,-1,3
44384441,39,29,-1,-1,0
44383197,45,33,-1,-1,6
44386641,15,26,-1,-1,2
44386870,18,23,-1,-1,0
44383700,3,33,-1,-1,2
44384583,53,16,-1,-1,0
44386234,1,47,-1,-1,4
44386664,6,50,-1,-1,3
44385825,34,7,-1,-1,5
44385389,46,40,-1,-1,0
44384313,53,56,-1,-1,1
44380312,50,16,-1,-1,2
44386317,21,15,-1,-1,4
44382235,57,21,-1,-1,6
44377848,0,39,-1,-1,4
44384580,14,25,-1,-1,3
44387370,20,15,-1,-1,0
44385545,31,48,-1,-1,5
44372847,22,24,-1,-1,4
44366107,35,40,-1,-1,0
44387174,39,52,-1,-1,6
44366814,52,50,-1,-1,3
44386284,12,8,-1,-1,2
44378738,9,54,-1,-1,7
44385306,40,39,-1,-1,0
44387039,15,4,-1,-1,5
44386395,57,52,-1,-1,3
44382826,9,9,-1,-1,4
44381155,16,36,-1,-1,3
44382487,39,37,-1,-1,5
44384402,49,34,-1,-1,5
44386303,19,49,-1,-1,5
44387185,42,1,-1,-1,7
44383514,36,45,-1,-1,4
44382020,45,8,-1,-1,2
44376828,29,16,-1,-1,1
44387292,24,21,-1,-1,6
44384446,17,14,-1,-1,5
44380613,41,6,-1,-1,4
44386653,36,21,-1,-1,4
44386582,51,22,-1,-1,4
44384687,0,16,-1,-1,3
44378180,56,7,-1,-1,4
44386506,14,0,-1,-1,4
44385785,17,37,-1,-1,5
44384118,11,46,-1,-1,5
44385110,56,58,-1,-1,6
44386011,10,1,-1,-1,4
44385363,55,13,-1,-1,2
44386543,55,31,-1,-1,7
44385880,56,49,-1,-1,2
44385191,23,8,-1,-1,5
44385019,3,31,-1,-1,3
44382375,26,23,-1,-1,1
44382867,47,14,-1,-1,1
44383117,21,45,-1,-1,2
44387225,20,27,-1,-1,0
44384507,50,52,-1,-1,5
44381609,20,32,-1,-1,4
44386935,0,48,-1,-1,3
44386793,34,9,-1,-1,5
44382066,31,38,-1,-1,3
44386777,19,52,-1,-1,1
44383519,2,37,-1,-1,2
44381174,20,47,-1,-1,2
44385103,27,23,-1,-1,0
44386794,5,6,-1,-1,4
