# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2000525,1,0,-1,-1,6
2000590,6,0,-1,-1,6
1994549,24,42,-1,-1,6
1992514,54,36,-1,-1,4
1997116,30,43,-1,-1,2
2000453,5,29,-1,-1,6
1998377,40,22,-1,-1,3
1999981,41,52,-1,-1,3
2000365,23,52,-1,-1,7
1992913,17,6,-1,-1,1
1998162,31,49,-1,-1,4
1999608,42,1,-1,-1,7
2000652,6,33,-1,-1,0
2001168,22,45,-1,-1,7
2000748,6,5,-1,-1,5
1996292,30,24,-1,-1,7
2001373,21,13,-1,-1,1
1994449,15,16,-1,-1,4
1998177,28,32,-1,-1,1
1995775,3,40,-1,-1,2
1991409,32,34,-1,-1,1
2001198,40,49,-1,-1,5
2001189,46,2,-1,-1,2
1993634,2,11,-1,-1,3
1988405,41,12,-1,-1,6
1997628,9,13,-1,-1,6
1998220,14,57,-1,-1,4
1999233,26,5,-1,-1,7
1998982,21,17,-1,-1,2
1995581,44,51,-1,-1,0
2000905,18,6,-1,-1,5
1999949,57,52,-1,-1,1
1999318,7,58,-1,-1,0
1999818,50,44,-1,-1,0
2001388,15,44,-1,-1,0
1988920,5,9,-1,-1,4
1997254,37,13,-1,-1,3
1999166,54,39,-1,-1,6
1999939,26,19,-1,-1,4
1996248,47,25,-1,-1,2
2000667,13,42,-1,-1,0
1999496,28,48,-1,-1,2
2001304,24,35,-1,-1,2
2000257,33,2,-1,-1,0
1999395,42,13,-1,-1,7
1997242,52,15,-1,-1,6
2001157,8,26,-1,-1,0
2001235,56,50,-1,-1,5
1999464,19,56,-1,-1,3
2000437,43,9,-1,-1,2
1999477,43,30,-1,-1,3
1994840,0,37,-1,-1,4
1994919,3,54,-1,-1,2
1999125,53,48,-1,-1,2
1999776,28,19,-1,-1,2
1991830,5,26,-1,-1,1
1992552,29,51,-1,-1,4
2001017,31,41,-1,-1,4
1993406,23,34,-1,-1,3
1998453,54,57,-1,-1,1
2001319,28,22,-1,-1,1
1992869,49,20,-1,-1,1
2000716,25,16,-1,-1,6
2000029,58,16,-1,-1,0
1999457,56,35,-1,-1,5
1997281,22,46,-1,-1,5
1997196,40,48,-1,-1,6
1997925,50,36,-1,-1,6
1999997,42,50,-1,-1,2
1999428,33,52,-1,-1,4
1999690,26,56,-1,-1,2
1997274,10,21,-1,-1,7
2001206,21,57,-1,-1,4
1995837,7,35,-1,-1,2
1999764,49,42,-1,-1,2
1996471,3,26,-1,-1,6
1999253,22,16,-1,-1,2
2000661,2,49,-1,-1,1
1997380,0,16,-1,-1,3
2000130,40,31,-1,-1,2
2001033,54,33,-1,-1,6
1993442,47,33,-1,-1,3
1998794,34,32,-1,-1,3
1998371,9,39,-1,-1,6
1999671,24,4,-1,-1,0
1999988,42,12,-1,-1,2
2000433,4,5,-1,-1,2
2000013,9,24,-1,-1,0
2000870,40,46,-1,-1,1
2001406,18,43,-1,-1,4
2001085,11,18,-1,-1,1
1997599,46,4,-1,-1,6
1997190,18,18,-1,-1,6
1999644,11,21,-1,-1,6
2001270,55,12,-1,-1,5
2000141,46,32,-1,-1,7
2000966,16,33,-1,-1,0
1999835,34,29,-1,-1,3
2000819,3,31,-1,-1,2
1998152,36,48,-1,-1,1
2000520,44,58,-1,-1,1
1993053,56,22,-1,-1,6
1995236,4,58,-1,-1,2
1998754,16,42,-1,-1,6
2000068,22,44,-1,-1,4
2001115,33,58,-1,-1,0
1989710,8,51,-1,-1,1
2001318,7,7,-1,-1,0
2000741,7,46,-1,-1,1
1997999,52,38,-1,-1,4
2000950,22,26,-1,-1,0
1985853,27,28,-1,-1,3
2000372,20,23,-1,-1,7
1998555,36,5,-1,-1,1
2000708,36,29,-1,-1,4
1998412,51,7,-1,-1,0
2001016,31,54,-1,-1,6
2001180,41,41,-1,-1,1
1983875,22,41,-1,-1,5
1999840,52,6,-1,-1,7
1994588,35,3,-1,-1,4
1997989,46,19,-1,-1,6
1995807,46,16,-1,-1,5
1998710,48,4,-1,-1,6
2000456,36,45,-1,-1,0
1999691,20,33,-1,-1,3
2000524,25,17,-1,-1,3
2001376,57,31,-1,-1,5
1999399,12,11,-1,-1,3
1996527,27,36,-1,-1,0
2000807,51,52,-1,-1,3
1997754,44,37,-1,-1,4
2001272,11,5,-1,-1,4
1999537,31,10,-1,-1,6
1997909,49,25,-1,-1,0
1999212,57,20,-1,-1,7
1996091,26,0,-1,-1,5
1996677,28,17,-1,-1,7
1996660,23,26,-1,-1,2
1998244,48,51,-1,-1,7
1994303,2,5,-1,-1,0
2000596,11,47,-1,-1,1
1999724,32,23,-1,-1,4
1996704,53,24,-1,-1,1
1998248,18,12,-1,-1,7
2000544,28,41,-1,-1,6
1999821,47,45,-1,-1,6
2000450,4,27,-1,-1,4
1999527,22,37,-1,-1,3
2000973,51,45,-1,-1,1
1998425,46,24,-1,-1,3
2001360,4,23,-1,-1,3
1998394,48,58,-1,-1,2
1988939,13,34,-1,-1,2
1995377,37,50,-1,-1,5
1993776,22,27,-1,-1,6
1999824,45,17,-1,-1,0
2000682,21,47,-1,-1,5
1998253,32,54,-1,-1,0
1995750,11,38,-1,-1,7
1998401,25,8,-1,-1,3
1994417,56,41,-1,-1,2
1993351,52,19,-1,-1,5
1995376,41,40,-1,-1,1
1996983,13,20,-1,-1,5
1998485,50,50,-1,-1,1
1999285,12,34,-1,-1,3
1991190,13,27,-1,-1,1
1999013,20,19,-1,-1,7
1998866,54,52,-1,-1,4
2001144,30,25,-1,-1,2
1991584,38,27,-1,-1,1
2000493,53,15,-1,-1,7
1996332,29,22,-1,-1,6
1992638,26,53,-1,-1,4
2000644,31,43,-1,-1,2
1997311,22,35,-1,-1,7
2001245,39,55,-1,-1,0
1999753,25,46,-1,-1,0
1997358,47,4,-1,-1,4
1998590,32,40,-1,-1,5
1998600,50,11,-1,-1,6
