# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35105630,50,42,-1,-1,0
35115588,52,16,-1,-1,7
35113790,51,45,-1,-1,4
35117815,44,18,-1,-1,4
35116879,31,12,-1,-1,0
35114537,0,28,-1,-1,0
35116472,58,57,-1,-1,4
35117511,35,57,-1,-1,7
35109082,51,35,-1,-1,7
35115854,22,58,-1,-1,7
35115623,38,41,-1,-1,7
35114285,27,11,-1,-1,3
35112913,57,23,-1,-1,7
35116345,47,11,-1,-1,4
35110336,21,32,-1,-1,3
35117611,36,8,-1,-1,7
35098868,6,21,-1,-1,4
35113962,16,40,-1,-1,0
35113685,6,50,-1,-1,6
35117675,23,13,-1,-1,3
35117771,11,40,-1,-1,6
35116394,48,1,-1,-1,1
35114303,22,27,-1,-1,2
35115796,11,17,-1,-1,7
35106574,2,56,-1,-1,5
35115628,5,58,-1,-1,0
35118166,46,46,-1,-1,0
35115961,49,16,-1,-1,3
35115179,4,35,-1,-1,2
35115751,9,41,-1,-1,0
35113221,57,31,-1,-1,3
35109978,22,22,-1,-1,1
35117160,50,58,-1,-1,2
35116626,6,53,-1,-1,5
35110804,48,38,-1,-1,4
35114128,34,39,-1,-1,0
35117884,22,16,-1,-1,1
35116002,45,51,-1,-1,3
35116508,11,52,-1,-1,6
35114769,34,49,-1,-1,0
35113760,32,53,-1,-1,3
35117555,19,25,-1,-1,0
35117610,53,45,-1,-1,3
35109333,44,9,-1,-1,4
35114156,14,10,-1,-1,3
35115106,52,5,-1,-1,5
35115838,50,20,-1,-1,1
35117658,41,17,-1,-1,6
35116704,7,15,-1,-1,2
35116836,49,20,-1,-1,6
35111591,28,52,-1,-1,1
35115949,42,26,-1,-1,7
35117413,6,46,-1,-1,3
35117745,30,38,-1,-1,7
35117075,46,15,-1,-1,7
35117067,26,6,-1,-1,7
35117806,42,53,-1,-1,6
35117564,2,6,-1,-1,5
35116420,28,55,-1,-1,6
35114628,41,0,-1,-1,5
35115629,37,29,-1,-1,7
35108547,3,49,-1,-1,7
35118003,33,51,-1,-1,2
35112223,25,43,-1,-1,1
35116772,32,41,-1,-1,0
35116071,53,16,-1,-1,0
35110391,34,31,-1,-1,3
35108482,1,42,-1,-1,5
35113904,11,23,-1,-1,4
35116905,9,52,-1,-1,7
35117928,42,18,-1,-1,4
35117026,51,30,-1,-1,3
35104730,42,56,-1,-1,1
35114693,40,27,-1,-1,0
35115230,26,14,-1,-1,4
35118205,1,19,-1,-1,0
35116347,36,34,-1,-1,5
35113315,3,11,-1,-1,2
35116620,38,9,-1,-1,5
35116729,12,16,-1,-1,5
35117958,21,33,-1,-1,7
35113938,26,28,-1,-1,5
35117963,40,33,-1,-1,7
35116367,27,44,-1,-1,4
35115447,5,55,-1,-1,2
35118175,0,31,-1,-1,0
35117770,35,28,-1,-1,7
35104843,28,41,-1,-1,3
35117399,28,8,-1,-1,2
35117034,2,39,-1,-1,1
35111575,15,42,-1,-1,1
35115660,10,57,-1,-1,5
35116287,14,3,-1,-1,3
35114876,20,54,-1,-1,1
35116659,53,4,-1,-1,0
35117374,12,50,-1,-1,3
35117892,19,10,-1,-1,5
35117827,37,44,-1,-1,2
35117846,4,22,-1,-1,6
35117415,47,39,-1,-1,7
35107632,27,15,-1,-1,2
35117844,6,11,-1,-1,5
35114610,48,42,-1,-1,3
35114174,54,6,-1,-1,1
35117101,47,2,-1,-1,1
35115353,19,39,-1,-1,0
35116888,53,29,-1,-1,2
35114337,29,49,-1,-1,7
35114439,44,55,-1,-1,6
35115779,36,37,-1,-1,6
35117686,29,28,-1,-1,3
35112634,5,49,-1,-1,3
35114207,25,18,-1,-1,6
35112366,50,22,-1,-1,2
35111320,44,5,-1,-1,0
35117249,32,31,-1,-1,6
35118056,57,41,-1,-1,2
35115734,19,30,-1,-1,2
35116090,28,35,-1,-1,3
35105553,50,35,-1,-1,5
35105186,16,32,-1,-1,4
35114734,7,38,-1,-1,5
35117496,46,24,-1,-1,5
35108552,31,54,-1,-1,4
35117359,7,51,-1,-1,3
35117035,41,49,-1,-1,6
35116111,44,25,-1,-1,1
35115401,30,36,-1,-1,2
35117835,8,20,-1,-1,6
35117997,8,29,-1,-1,3
35116340,43,56,-1,-1,6
35114614,48,23,-1,-1,6
35113344,52,29,-1,-1,7
35112940,51,12,-1,-1,2
35115584,11,2,-1,-1,4
35117181,8,48,-1,-1,6
35113436,49,15,-1,-1,5
35110142,18,41,-1,-1,1
35117352,26,37,-1,-1,5
35116600,12,58,-1,-1,7
35117473,13,43,-1,-1,3
35118024,52,3,-1,-1,4
35114524,40,37,-1,-1,5
35115444,40,47,-1,-1,3
35106716,8,5,-1,-1,3
35111996,37,51,-1,-1,5
35117877,53,38,-1,-1,3
35117967,41,43,-1,-1,0
35117206,58,16,-1,-1,4
35117929,7,7,-1,-1,3
35114468,30,28,-1,-1,4
35117992,9,12,-1,-1,4
35110953,58,41,-1,-1,0
35116044,36,44,-1,-1,0
35115457,33,48,-1,-1,4
35117973,20,9,-1,-1,2
35115778,30,26,-1,-1,6
35117718,26,0,-1,-1,6
35117485,57,48,-1,-1,3
35117368,26,38,-1,-1,2
35108420,28,24,-1,-1,0
35116059,23,56,-1,-1,6
35117798,6,33,-1,-1,3
35111826,51,0,-1,-1,6
35115800,55,1,-1,-1,1
35110695,1,8,-1,-1,3
35115616,27,17,-1,-1,7
35117189,42,37,-1,-1,1
35117748,31,14,-1,-1,4
35116040,31,49,-1,-1,2
35113728,48,25,-1,-1,3
35116514,17,26,-1,-1,6
35117687,47,9,-1,-1,3
35114501,32,34,-1,-1,3
35113278,42,12,-1,-1,1
35113602,32,16,-1,-1,0
35113772,17,34,-1,-1,7
35118181,43,9,-1,-1,6
35100257,17,58,-1,-1,6
35118137,14,32,-1,-1,1
35114659,27,23,-1,-1,7
35111954,44,12,-1,-1,6
35115128,42,52,-1,-1,5
35113589,22,20,-1,-1,4
35118087,18,15,-1,-1,2
35117276,12,47,-1,-1,1
35106113,0,55,-1,-1,1
35113970,30,35,-1,-1,6
35117919,41,6,-1,-1,3
35118194,40,54,-1,-1,4
35114138,20,48,-1,-1,2
35115135,21,21,-1,-1,0
35117935,36,13,-1,-1,0
35116369,5,47,-1,-1,4
35118058,19,17,-1,-1,1
35113066,7,40,-1,-1,0
35113004,16,52,-1,-1,0
35116344,44,20,-1,-1,7
35114655,58,30,-1,-1,6
35118093,32,39,-1,-1,5
35115202,21,0,-1,-1,6
35118014,43,3,-1,-1,7
35116391,51,38,-1,-1,2
35117533,21,5,-1,-1,2
35117307,23,18,-1,-1,3
35112545,21,49,-1,-1,2
35111650,37,42,-1,-1,2
35116950,54,20,-1,-1,4
35115272,7,47,-1,-1,7
35115441,15,44,-1,-1,6
35115753,55,48,-1,-1,2
35115924,27,32,-1,-1,1
35112771,12,13,-1,-1,7
35113474,35,36,-1,-1,7
35117494,21,47,-1,-1,1
35117092,29,51,-1,-1,4
35117449,9,22,-1,-1,0
35116871,43,12,-1,-1,3
35114458,14,23,-1,-1,3
35104921,14,27,-1,-1,0
35117292,47,7,-1,-1,6
35117280,4,17,-1,-1,3
35117594,5,13,-1,-1,2
35117736,43,34,-1,-1,4
35116452,50,17,-1,-1,4
35113944,22,7,-1,-1,0
35110855,8,49,-1,-1,0
35115107,47,56,-1,-1,5
35118002,49,18,-1,-1,1
35116803,54,30,-1,-1,1
35116224,9,16,-1,-1,5
35114765,58,51,-1,-1,5
35109276,52,58,-1,-1,6
35116936,35,41,-1,-1,2
35113533,42,1,-1,-1,3
35115735,16,54,-1,-1,4
35118055,28,40,-1,-1,3
35116190,24,15,-1,-1,5
35116242,17,30,-1,-1,6
35116711,31,9,-1,-1,5
35115099,15,7,-1,-1,1
35117426,5,10,-1,-1,0
35116884,50,6,-1,-1,4
35109477,35,50,-1,-1,7
35108691,4,26,-1,-1,5
35115958,57,24,-1,-1,3
35114074,42,17,-1,-1,2
35114473,14,13,-1,-1,3
35116339,38,8,-1,-1,3
35117905,53,6,-1,-1,7
35117369,35,40,-1,-1,1
35112873,22,2,-1,-1,6
35116968,13,17,-1,-1,5
35111247,9,58,-1,-1,1
35109640,48,32,-1,-1,3
35118068,48,46,-1,-1,6
35117011,17,8,-1,-1,7
35113435,21,34,-1,-1,3
35117603,41,34,-1,-1,5
35117356,30,56,-1,-1,4
35116765,55,6,-1,-1,0
35111047,47,47,-1,-1,2
35089072,58,22,-1,-1,5
35113515,41,5,-1,-1,4
35114689,19,44,-1,-1,6
35111611,45,38,-1,-1,1
35117898,10,41,-1,-1,7
35117747,33,49,-1,-1,1
35117022,57,5,-1,-1,2
35116169,35,33,-1,-1,2
35117595,44,52,-1,-1,4
35116336,24,43,-1,-1,2
35112239,49,32,-1,-1,2
35117091,12,55,-1,-1,5
35114704,38,3,-1,-1,0
35118222,56,23,-1,-1,7
35118185,16,29,-1,-1,5
35101075,53,52,-1,-1,6
35114899,40,51,-1,-1,2
35113281,19,6,-1,-1,1
35115464,22,25,-1,-1,0
35117071,36,22,-1,-1,5
35114806,32,51,-1,-1,2
35117717,38,35,-1,-1,6
35111626,14,5,-1,-1,5
35111099,19,28,-1,-1,7
35116516,19,14,-1,-1,3
35117209,49,41,-1,-1,7
35117439,38,10,-1,-1,5
35117279,7,46,-1,-1,3
35111329,29,5,-1,-1,2
35114526,9,39,-1,-1,5
35114081,30,31,-1,-1,3
35114596,22,11,-1,-1,6
35114203,39,54,-1,-1,5
35112205,50,39,-1,-1,0
35117427,8,53,-1,-1,3
35113118,18,27,-1,-1,4
35117302,48,44,-1,-1,1
35115247,53,27,-1,-1,2
35103609,40,5,-1,-1,4
35110398,0,33,-1,-1,2
35117132,37,39,-1,-1,3
35117475,1,21,-1,-1,5
35117166,33,0,-1,-1,2
35105142,1,39,-1,-1,1
35117993,37,17,-1,-1,5
35111603,16,27,-1,-1,0
35114312,55,29,-1,-1,3
35116494,26,12,-1,-1,0
35111449,1,14,-1,-1,2
35118119,58,33,-1,-1,0
35112112,22,45,-1,-1,0
35115528,53,9,-1,-1,6
35114901,12,0,-1,-1,4
35114874,12,21,-1,-1,4
35112951,19,19,-1,-1,1
35115214,34,44,-1,-1,3
35116254,18,7,-1,-1,1
35117956,11,35,-1,-1,7
35112033,57,8,-1,-1,5
35117792,29,15,-1,-1,7
35114457,28,44,-1,-1,0
35114968,4,14,-1,-1,4
35115374,12,19,-1,-1,1
35115150,14,34,-1,-1,3
35117794,29,11,-1,-1,2
35113538,30,23,-1,-1,7
35111842,35,7,-1,-1,5
35116998,39,57,-1,-1,3
35113597,3,12,-1,-1,5
35108085,0,20,-1,-1,1
35117442,45,4,-1,-1,7
35117079,15,4,-1,-1,6
35116827,26,8,-1,-1,3
35110870,47,0,-1,-1,2
35115621,50,50,-1,-1,1
35115597,20,3,-1,-1,6
35114150,5,14,-1,-1,7
35115094,25,19,-1,-1,6
35116451,8,32,-1,-1,6
35115075,41,28,-1,-1,0
35115746,46,6,-1,-1,2
35115654,1,57,-1,-1,6
35113236,9,42,-1,-1,1
35114867,5,20,-1,-1,6
35116681,18,50,-1,-1,0
35113607,17,32,-1,-1,0
35111849,18,39,-1,-1,4
35117425,16,23,-1,-1,0
35115770,38,38,-1,-1,6
35117548,2,37,-1,-1,7
35114741,52,31,-1,-1,4
35112133,30,24,-1,-1,0
35116816,35,22,-1,-1,3
35117498,11,10,-1,-1,2
35103611,0,44,-1,-1,0
35117167,28,53,-1,-1,2
35116953,15,18,-1,-1,5
35115699,23,17,-1,-1,5
35107299,4,43,-1,-1,5
35118169,20,51,-1,-1,6
35115037,9,7,-1,-1,2
35116911,28,57,-1,-1,5
35117739,0,41,-1,-1,1
35117743,48,2,-1,-1,4
35116783,12,17,-1,-1,2
35115942,12,18,-1,-1,0
35115103,7,16,-1,-1,3
35117487,39,11,-1,-1,5
35110089,47,51,-1,-1,6
35117113,22,23,-1,-1,0
35112855,46,8,-1,-1,1
35117223,53,54,-1,-1,4
35117733,22,43,-1,-1,4
35117155,33,28,-1,-1,6
35117673,30,40,-1,-1,4
35116484,20,36,-1,-1,3
35116095,54,22,-1,-1,6
35117818,37,12,-1,-1,7
35117247,56,36,-1,-1,0
35113532,32,22,-1,-1,4
35114607,40,38,-1,-1,7
35118059,48,0,-1,-1,6
35117925,32,5,-1,-1,3
35113853,54,0,-1,-1,2
35117755,37,3,-1,-1,2
35115807,4,23,-1,-1,3
35110409,58,36,-1,-1,4
35115197,38,15,-1,-1,2
35117360,42,11,-1,-1,6
35116949,17,35,-1,-1,6
35116532,11,46,-1,-1,0
35114606,31,48,-1,-1,7
35112967,31,8,-1,-1,1
35114448,29,0,-1,-1,3
35110554,18,2,-1,-1,1
35108194,34,34,-1,-1,3
