# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18374002,58,56,-1,-1,5
18374403,16,48,-1,-1,1
18375522,15,31,-1,-1,7
18375085,20,32,-1,-1,7
18375833,21,8,-1,-1,2
18364917,34,11,-1,-1,5
18362666,2,30,-1,-1,2
18375357,33,4,-1,-1,6
18369903,44,29,-1,-1,1
18374267,50,49,-1,-1,2
18375400,58,16,-1,-1,5
18375316,0,1,-1,-1,1
18375157,42,34,-1,-1,5
18371874,57,8,-1,-1,4
18374549,20,46,-1,-1,4
18374930,10,50,-1,-1,4
18370781,20,4,-1,-1,1
18370249,13,44,-1,-1,0
18374585,23,22,-1,-1,6
18375050,6,6,-1,-1,6
18369436,55,47,-1,-1,0
18374688,37,24,-1,-1,6
18372130,57,25,-1,-1,5
18373056,3,21,-1,-1,7
18375101,28,3,-1,-1,6
18373737,25,29,-1,-1,1
18374767,10,42,-1,-1,6
18371383,39,9,-1,-1,0
18372761,24,4,-1,-1,5
18376343,8,58,-1,-1,7
18376406,23,29,-1,-1,1
18375857,9,42,-1,-1,4
18376461,56,9,-1,-1,3
18373315,38,7,-1,-1,6
18370173,14,9,-1,-1,0
18375721,9,29,-1,-1,2
18372951,55,1,-1,-1,1
18374018,29,43,-1,-1,7
18369211,41,46,-1,-1,6
18374052,5,1,-1,-1,7
18372098,9,16,-1,-1,6
18372192,31,2,-1,-1,6
18375540,6,44,-1,-1,6
18375383,11,25,-1,-1,4
18362904,41,44,-1,-1,0
18374828,36,15,-1,-1,3
18370043,14,38,-1,-1,6
18375413,14,42,-1,-1,0
18370246,41,48,-1,-1,3
18373701,23,45,-1,-1,7
18373404,41,20,-1,-1,5
18375629,11,21,-1,-1,6
18375072,51,32,-1,-1,7
18375512,45,55,-1,-1,5
18370200,33,48,-1,-1,6
18376301,51,25,-1,-1,2
18374394,39,23,-1,-1,1
18375452,47,14,-1,-1,3
18369427,43,4,-1,-1,3
18373512,36,38,-1,-1,4
18373877,35,11,-1,-1,0
18363760,48,20,-1,-1,6
18374326,57,7,-1,-1,3
18370928,21,34,-1,-1,1
18372278,35,50,-1,-1,3
18370285,15,26,-1,-1,2
18376043,40,43,-1,-1,2
18374844,57,43,-1,-1,0
18374234,34,51,-1,-1,3
18373879,46,11,-1,-1,2
18373904,32,57,-1,-1,6
18375930,42,10,-1,-1,1
18376274,43,19,-1,-1,4
18374850,43,3,-1,-1,0
18370270,53,45,-1,-1,5
18371955,52,35,-1,-1,7
18375349,13,16,-1,-1,4
18376413,36,32,-1,-1,3
18374245,16,45,-1,-1,1
18375591,48,22,-1,-1,4
18373818,25,49,-1,-1,1
18373621,23,23,-1,-1,2
18369732,4,45,-1,-1,0
18373796,12,49,-1,-1,3
18375588,53,5,-1,-1,3
18374711,39,46,-1,-1,4
18373616,24,44,-1,-1,0
18373229,39,37,-1,-1,3
18376371,4,14,-1,-1,6
18376144,5,22,-1,-1,0
18365184,4,43,-1,-1,5
18372961,0,22,-1,-1,0
18375515,51,48,-1,-1,7
18376091,17,19,-1,-1,5
18376201,18,34,-1,-1,4
18376359,3,30,-1,-1,1
18376082,1,25,-1,-1,5
18375427,56,53,-1,-1,1
18376496,6,27,-1,-1,1
18374790,11,47,-1,-1,4
18372493,44,15,-1,-1,4
18374805,11,23,-1,-1,0
18374136,22,7,-1,-1,4
18371103,40,56,-1,-1,7
18373419,39,58,-1,-1,6
18368665,49,24,-1,-1,4
18375897,8,7,-1,-1,7
18374853,23,55,-1,-1,1
18375573,2,53,-1,-1,5
18375958,17,56,-1,-1,4
18376202,29,52,-1,-1,6
18372721,9,3,-1,-1,7
18374195,9,4,-1,-1,6
18376278,48,19,-1,-1,0
18374550,8,2,-1,-1,0
18374870,58,1,-1,-1,0
18361165,58,29,-1,-1,6
18374546,12,14,-1,-1,5
18375103,17,52,-1,-1,0
18376317,20,29,-1,-1,4
18364269,25,55,-1,-1,7
18373846,13,12,-1,-1,6
18369809,31,26,-1,-1,6
18374661,52,21,-1,-1,6
18376497,17,22,-1,-1,7
18374807,44,37,-1,-1,6
18376494,2,48,-1,-1,4
18374196,46,27,-1,-1,0
18375086,22,41,-1,-1,1
18372491,10,27,-1,-1,5
18375770,11,28,-1,-1,0
18370489,31,54,-1,-1,6
18372488,4,49,-1,-1,1
18371808,53,35,-1,-1,7
18372958,48,14,-1,-1,4
18376115,3,29,-1,-1,3
18372604,44,13,-1,-1,2
18376486,29,19,-1,-1,0
18372708,42,5,-1,-1,0
18376345,25,41,-1,-1,7
18375752,1,37,-1,-1,5
18375694,54,27,-1,-1,3
18375052,1,20,-1,-1,5
18376440,20,49,-1,-1,4
18374457,8,44,-1,-1,7
18375845,46,5,-1,-1,6
18375190,34,49,-1,-1,1
18374109,29,30,-1,-1,6
18373813,58,25,-1,-1,0
18364839,32,23,-1,-1,6
18375757,36,31,-1,-1,6
18373203,19,47,-1,-1,6
18375645,14,51,-1,-1,2
18371965,31,3,-1,-1,5
18374981,9,19,-1,-1,3
18373153,15,51,-1,-1,1
18369467,56,41,-1,-1,7
18371832,15,46,-1,-1,2
18376475,38,42,-1,-1,3
18373563,38,34,-1,-1,3
18366475,7,34,-1,-1,2
18374897,21,27,-1,-1,0
18373010,16,20,-1,-1,2
18375162,43,18,-1,-1,7
18365777,34,39,-1,-1,5
18374286,27,35,-1,-1,1
18374200,28,33,-1,-1,1
18375115,27,13,-1,-1,0
18372962,44,7,-1,-1,7
18371308,1,4,-1,-1,7
18375126,48,23,-1,-1,6
18368741,6,43,-1,-1,6
18376140,13,14,-1,-1,6
18365626,9,52,-1,-1,6
18367995,22,42,-1,-1,2
18372295,34,52,-1,-1,1
18372582,26,15,-1,-1,2
18369108,42,47,-1,-1,5
18376383,13,26,-1,-1,2
18375630,49,0,-1,-1,6
18375851,26,58,-1,-1,2
18373241,0,56,-1,-1,4
18373420,25,38,-1,-1,4
18374756,26,47,-1,-1,7
18373803,32,50,-1,-1,4
18374588,57,6,-1,-1,0
18365804,26,13,-1,-1,3
18375922,25,1,-1,-1,6
18376238,54,1,-1,-1,7
18376358,4,25,-1,-1,2
18372042,51,47,-1,-1,2
18375178,51,34,-1,-1,0
18371372,33,20,-1,-1,7
18374256,45,31,-1,-1,5
18375576,30,13,-1,-1,3
18374181,24,56,-1,-1,1
18370627,47,12,-1,-1,4
18371345,4,28,-1,-1,6
18372313,12,10,-1,-1,5
18372612,56,42,-1,-1,4
18362556,3,17,-1,-1,3
18374631,30,31,-1,-1,6
18364565,53,31,-1,-1,0
18375563,57,36,-1,-1,5
18374926,10,31,-1,-1,4
18372073,8,38,-1,-1,6
18374433,16,6,-1,-1,2
18373548,2,13,-1,-1,2
18372793,11,15,-1,-1,1
18375344,44,32,-1,-1,4
18370383,20,42,-1,-1,2
18376356,55,22,-1,-1,0
18372333,34,56,-1,-1,7
18374366,51,15,-1,-1,0
18375955,23,15,-1,-1,2
18372932,16,53,-1,-1,3
18365585,40,49,-1,-1,3
18375781,7,32,-1,-1,4
18375789,49,28,-1,-1,5
18374438,26,44,-1,-1,3
18371628,53,56,-1,-1,4
18374647,51,41,-1,-1,0
18375250,46,32,-1,-1,5
18373632,3,50,-1,-1,2
18373983,19,19,-1,-1,0
18370104,19,20,-1,-1,0
18372380,33,46,-1,-1,6
18370588,55,25,-1,-1,4
18375135,6,11,-1,-1,1
18374976,8,25,-1,-1,5
18372539,6,9,-1,-1,1
18375120,49,32,-1,-1,5
18373237,26,38,-1,-1,0
18376325,25,35,-1,-1,0
18372731,56,4,-1,-1,5
18372691,10,32,-1,-1,2
18369974,10,48,-1,-1,6
18373617,14,46,-1,-1,2
18374405,31,28,-1,-1,0
18376366,36,53,-1,-1,6
18372850,53,39,-1,-1,1
18373914,14,4,-1,-1,5
18376079,19,2,-1,-1,0
18374835,5,15,-1,-1,4
18375263,50,21,-1,-1,5
18376330,2,12,-1,-1,4
18372494,42,55,-1,-1,1
18369482,41,19,-1,-1,4
18375685,19,22,-1,-1,3
18372465,40,26,-1,-1,1
18370417,21,56,-1,-1,0
18371658,11,40,-1,-1,7
18374636,44,1,-1,-1,0
18375569,46,12,-1,-1,3
18375341,8,16,-1,-1,3
18373660,1,7,-1,-1,5
18371514,25,26,-1,-1,2
18372452,31,40,-1,-1,4
18374600,39,25,-1,-1,1
18374120,22,53,-1,-1,5
18370363,45,13,-1,-1,6
18375161,1,49,-1,-1,6
18374838,58,17,-1,-1,6
18375610,40,19,-1,-1,2
18375823,25,3,-1,-1,6
18373847,6,42,-1,-1,4
18370280,0,45,-1,-1,2
18376232,42,4,-1,-1,2
18375068,23,46,-1,-1,2
18363469,21,3,-1,-1,1
18371929,26,27,-1,-1,4
18375466,0,52,-1,-1,2
18376284,31,4,-1,-1,1
18373559,34,48,-1,-1,0
18376165,30,16,-1,-1,1
18369343,15,8,-1,-1,0
18375314,54,45,-1,-1,4
18376137,8,9,-1,-1,3
18376387,11,0,-1,-1,2
18375172,51,43,-1,-1,4
18375689,55,15,-1,-1,5
18371856,32,7,-1,-1,0
18374261,39,41,-1,-1,7
18375022,14,5,-1,-1,1
18375549,26,9,-1,-1,3
18376390,45,11,-1,-1,7
18376431,58,14,-1,-1,4
18374165,49,5,-1,-1,2
18375014,9,37,-1,-1,7
18373273,12,44,-1,-1,7
18375080,56,31,-1,-1,7
18375271,32,49,-1,-1,3
18376102,38,15,-1,-1,2
18373144,8,46,-1,-1,2
18375801,11,27,-1,-1,5
18372437,48,33,-1,-1,1
18376386,14,26,-1,-1,3
18371820,33,57,-1,-1,6
18367389,0,25,-1,-1,3
