# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5430558,8,45,-1,-1,2
5433701,22,52,-1,-1,0
5434562,47,15,-1,-1,3
5433754,47,11,-1,-1,2
5428375,42,24,-1,-1,1
5432774,6,2,-1,-1,6
5428785,40,12,-1,-1,5
5434217,28,42,-1,-1,5
5431843,11,21,-1,-1,2
5433306,35,51,-1,-1,5
5432918,20,13,-1,-1,4
5428038,16,47,-1,-1,4
5431629,13,57,-1,-1,2
5433680,41,17,-1,-1,6
5433358,57,51,-1,-1,5
5430485,44,40,-1,-1,7
5434290,16,16,-1,-1,6
5434676,31,5,-1,-1,0
5432870,18,39,-1,-1,7
5433842,54,4,-1,-1,0
5431445,13,25,-1,-1,5
5431138,39,51,-1,-1,5
5430661,11,40,-1,-1,5
5432290,35,5,-1,-1,7
5431023,5,6,-1,-1,6
5417186,46,49,-1,-1,5
5433201,34,5,-1,-1,6
5434221,42,45,-1,-1,1
5433531,48,44,-1,-1,7
5431393,50,39,-1,-1,7
5432041,32,13,-1,-1,2
5432740,25,35,-1,-1,6
5430289,33,57,-1,-1,3
5433659,44,25,-1,-1,7
5431816,48,47,-1,-1,1
5433217,27,47,-1,-1,7
5433264,34,46,-1,-1,4
5432586,42,0,-1,-1,6
5430285,38,28,-1,-1,7
5432477,51,14,-1,-1,6
5432948,50,6,-1,-1,6
5431548,4,58,-1,-1,6
5428058,14,33,-1,-1,4
5417675,39,25,-1,-1,2
5426772,40,35,-1,-1,4
5430717,29,56,-1,-1,0
5433063,27,8,-1,-1,4
5432598,14,5,-1,-1,4
5432959,35,18,-1,-1,3
5429570,11,44,-1,-1,4
5434194,6,58,-1,-1,2
5432167,18,20,-1,-1,2
5426882,53,53,-1,-1,3
5433246,16,58,-1,-1,6
5406158,32,48,-1,-1,0
5432204,0,42,-1,-1,4
5434214,22,19,-1,-1,1
5432347,48,53,-1,-1,2
5430255,17,29,-1,-1,3
5432102,40,50,-1,-1,3
5429579,43,4,-1,-1,0
5434497,21,8,-1,-1,5
5426666,48,2,-1,-1,3
5434360,20,26,-1,-1,2
5425243,13,49,-1,-1,2
5428837,27,13,-1,-1,4
5434165,24,37,-1,-1,7
5433815,39,54,-1,-1,1
5431382,25,36,-1,-1,1
5428475,10,31,-1,-1,1
5427446,46,45,-1,-1,0
5433807,44,38,-1,-1,7
5434593,50,26,-1,-1,4
5426675,19,50,-1,-1,4
5434199,44,33,-1,-1,6
5433145,12,37,-1,-1,2
5424008,25,56,-1,-1,3
5434129,36,1,-1,-1,7
5434272,16,52,-1,-1,2
5433953,42,29,-1,-1,7
5431927,35,20,-1,-1,0
5429518,46,39,-1,-1,5
5434268,54,50,-1,-1,6
5431435,23,28,-1,-1,0
5429822,54,11,-1,-1,4
5434504,13,34,-1,-1,1
5434566,31,46,-1,-1,7
5433093,20,45,-1,-1,4
5433761,6,21,-1,-1,6
5433686,30,33,-1,-1,7
5433656,46,33,-1,-1,0
5432715,35,3,-1,-1,1
5421607,11,42,-1,-1,7
5431335,56,17,-1,-1,4
5434637,15,27,-1,-1,6
5432997,15,18,-1,-1,6
5433539,19,34,-1,-1,6
5433585,35,44,-1,-1,5
5434029,23,42,-1,-1,1
5425965,34,56,-1,-1,7
5428261,34,40,-1,-1,1
5433778,26,11,-1,-1,2
5433926,40,48,-1,-1,1
5432834,49,52,-1,-1,3
5427324,21,24,-1,-1,2
5434506,40,43,-1,-1,2
5434572,34,33,-1,-1,2
5433723,13,45,-1,-1,7
5433390,40,54,-1,-1,0
5433601,41,32,-1,-1,4
5426086,24,15,-1,-1,4
5434663,42,47,-1,-1,1
5431530,47,44,-1,-1,1
5434137,43,51,-1,-1,1
5428975,34,42,-1,-1,1
5428107,38,25,-1,-1,0
5434321,34,20,-1,-1,5
5434415,5,51,-1,-1,1
5432366,41,3,-1,-1,6
5432206,9,41,-1,-1,6
5433265,20,14,-1,-1,1
5432203,24,26,-1,-1,3
5430225,25,50,-1,-1,2
5432678,1,18,-1,-1,7
5434252,1,23,-1,-1,5
5434547,43,22,-1,-1,0
5421113,40,21,-1,-1,2
5433766,32,50,-1,-1,3
5428018,16,18,-1,-1,4
5431654,45,30,-1,-1,2
5432011,17,5,-1,-1,6
5421686,12,1,-1,-1,3
5428235,57,18,-1,-1,0
5429038,53,20,-1,-1,1
5432546,54,15,-1,-1,3
5431942,14,1,-1,-1,5
5432561,43,39,-1,-1,6
5430803,47,7,-1,-1,6
5429486,24,49,-1,-1,1
5432915,17,49,-1,-1,5
5430751,30,53,-1,-1,1
5430218,57,11,-1,-1,4
5424263,24,31,-1,-1,0
5434060,28,3,-1,-1,0
5431030,14,24,-1,-1,3
5433703,9,8,-1,-1,0
5428695,43,24,-1,-1,2
5433785,2,29,-1,-1,5
5431632,7,10,-1,-1,7
5433794,36,38,-1,-1,2
5429510,29,43,-1,-1,6
5432742,38,6,-1,-1,7
5430580,18,36,-1,-1,3
5430544,38,1,-1,-1,1
5427958,2,30,-1,-1,7
5421058,2,11,-1,-1,7
5429709,5,40,-1,-1,3
5433665,39,34,-1,-1,3
5431487,0,22,-1,-1,0
5432845,18,50,-1,-1,4
5434486,6,49,-1,-1,4
5429970,19,12,-1,-1,0
5433493,49,2,-1,-1,6
5432387,57,55,-1,-1,1
5426145,1,56,-1,-1,3
5431343,40,57,-1,-1,3
5431270,39,35,-1,-1,0
5432670,1,2,-1,-1,3
5430505,11,58,-1,-1,0
5433025,9,29,-1,-1,5
5433999,23,16,-1,-1,7
5430889,25,33,-1,-1,1
5433324,16,22,-1,-1,2
5430627,15,37,-1,-1,1
5432545,52,46,-1,-1,0
5422132,56,2,-1,-1,5
5433962,41,38,-1,-1,2
5434535,5,58,-1,-1,1
5434117,6,55,-1,-1,4
5433388,26,13,-1,-1,2
5433510,9,26,-1,-1,5
5426133,37,28,-1,-1,4
5430897,12,48,-1,-1,0
5430214,6,29,-1,-1,1
5428168,45,50,-1,-1,2
5434273,53,42,-1,-1,5
5428567,7,34,-1,-1,3
5429095,58,53,-1,-1,5
5429767,29,6,-1,-1,3
5433228,14,38,-1,-1,3
5427762,51,10,-1,-1,6
5433556,36,40,-1,-1,1
5426253,18,30,-1,-1,6
5430942,30,19,-1,-1,2
5426225,49,6,-1,-1,7
5426029,53,49,-1,-1,5
5431363,33,9,-1,-1,1
5421295,29,58,-1,-1,2
5432321,23,19,-1,-1,1
5432350,57,40,-1,-1,1
5431971,15,30,-1,-1,5
5431268,28,17,-1,-1,6
5433958,47,10,-1,-1,0
5426256,29,28,-1,-1,0
5430164,45,20,-1,-1,5
5427906,33,18,-1,-1,1
5434020,35,22,-1,-1,6
5434510,17,22,-1,-1,0
5425701,44,41,-1,-1,5
5431695,32,46,-1,-1,1
5434686,12,32,-1,-1,1
5425000,56,46,-1,-1,7
5434668,37,42,-1,-1,4
5434465,56,7,-1,-1,0
5429298,25,29,-1,-1,2
5432020,0,39,-1,-1,4
5429983,9,7,-1,-1,1
5426627,27,50,-1,-1,1
5397250,39,56,-1,-1,1
5434243,40,39,-1,-1,2
5432876,26,44,-1,-1,5
5416011,28,37,-1,-1,5
5430140,14,32,-1,-1,4
5428961,33,50,-1,-1,7
5432376,4,2,-1,-1,5
5433735,30,36,-1,-1,2
5433895,26,53,-1,-1,7
5431102,49,31,-1,-1,5
5432582,52,1,-1,-1,1
5434033,50,16,-1,-1,3
5433586,26,10,-1,-1,0
5433930,24,22,-1,-1,3
5431809,45,45,-1,-1,5
5432849,28,26,-1,-1,6
5426041,58,10,-1,-1,5
5430725,7,11,-1,-1,1
5432809,48,33,-1,-1,4
5431288,34,45,-1,-1,3
5427609,3,3,-1,-1,7
5434274,38,29,-1,-1,5
5432033,55,13,-1,-1,5
5433879,42,49,-1,-1,1
5427549,25,9,-1,-1,5
5433222,24,0,-1,-1,4
