# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18928245,6,46,-1,-1,2
18927820,45,51,-1,-1,2
18922076,41,49,-1,-1,5
18929550,25,51,-1,-1,1
18928591,12,26,-1,-1,2
18926312,3,23,-1,-1,3
18927493,34,1,-1,-1,0
18929270,41,33,-1,-1,3
18928057,57,46,-1,-1,1
18916180,7,46,-1,-1,2
18929455,50,19,-1,-1,5
18926147,33,3,-1,-1,1
18919490,28,16,-1,-1,6
18917278,54,12,-1,-1,4
18925578,2,23,-1,-1,6
18929591,38,14,-1,-1,7
18929533,25,31,-1,-1,0
18916694,35,30,-1,-1,0
18919195,41,44,-1,-1,6
18926110,1,44,-1,-1,3
18920852,16,57,-1,-1,5
18928775,44,40,-1,-1,0
18924969,35,1,-1,-1,2
18926383,34,7,-1,-1,5
18928463,40,0,-1,-1,5
18924687,1,24,-1,-1,6
18927143,5,39,-1,-1,7
18926664,15,11,-1,-1,6
18925058,15,8,-1,-1,3
18927613,6,1,-1,-1,6
18926005,29,32,-1,-1,7
18925394,14,58,-1,-1,6
18927589,45,17,-1,-1,4
18927942,24,28,-1,-1,0
18925728,34,30,-1,-1,2
18924413,6,36,-1,-1,5
18928562,38,54,-1,-1,7
18929100,53,57,-1,-1,6
18926985,54,26,-1,-1,6
18928162,42,10,-1,-1,1
18929564,23,12,-1,-1,7
18928014,18,44,-1,-1,1
18924841,23,39,-1,-1,2
18925571,7,50,-1,-1,2
18927978,34,43,-1,-1,6
18926776,1,47,-1,-1,0
18927850,2,36,-1,-1,6
18929449,27,44,-1,-1,7
18927526,13,57,-1,-1,7
18928148,29,12,-1,-1,0
18927714,7,17,-1,-1,2
18923176,11,31,-1,-1,4
18925753,51,54,-1,-1,3
18923447,51,33,-1,-1,7
18925958,28,54,-1,-1,2
18928444,12,38,-1,-1,1
18924264,36,12,-1,-1,2
18927699,32,39,-1,-1,4
18926622,8,28,-1,-1,4
18924210,1,56,-1,-1,5
18929581,27,19,-1,-1,7
18919920,11,48,-1,-1,2
18926723,17,4,-1,-1,4
18929345,27,17,-1,-1,2
18928379,41,36,-1,-1,0
18926941,41,50,-1,-1,6
18927298,50,0,-1,-1,5
18928118,27,28,-1,-1,4
18927317,10,40,-1,-1,5
18928238,28,37,-1,-1,7
18920560,12,51,-1,-1,0
18927047,42,20,-1,-1,5
18927886,37,27,-1,-1,3
18929574,19,38,-1,-1,0
18924955,15,4,-1,-1,0
18929076,47,29,-1,-1,2
18923934,29,9,-1,-1,1
18924203,5,18,-1,-1,5
18923388,40,38,-1,-1,0
18929516,58,50,-1,-1,6
18928777,19,23,-1,-1,2
18926580,22,12,-1,-1,0
18922675,46,1,-1,-1,7
18928055,29,30,-1,-1,0
18927669,56,57,-1,-1,0
18926687,10,52,-1,-1,6
18928256,27,51,-1,-1,2
18929606,35,18,-1,-1,2
18926335,29,47,-1,-1,5
