# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33251038,25,43,-1,-1,5
33250568,55,44,-1,-1,7
33242294,26,2,-1,-1,4
33251749,8,41,-1,-1,3
33250100,43,41,-1,-1,0
33251303,36,44,-1,-1,6
33249530,53,6,-1,-1,4
33247543,24,43,-1,-1,3
33249493,31,17,-1,-1,1
33243743,58,39,-1,-1,7
33250851,57,32,-1,-1,6
33246961,58,54,-1,-1,6
33250532,5,11,-1,-1,7
33249444,38,7,-1,-1,5
33249648,17,49,-1,-1,7
33248452,38,0,-1,-1,3
33249196,19,30,-1,-1,4
33250980,44,29,-1,-1,1
33251351,7,14,-1,-1,1
33244223,0,33,-1,-1,0
33251482,46,17,-1,-1,1
33249686,33,57,-1,-1,1
33244399,5,15,-1,-1,4
33250066,26,53,-1,-1,1
33248835,45,44,-1,-1,3
33240503,48,5,-1,-1,7
33248023,37,18,-1,-1,2
33247078,33,18,-1,-1,1
33251813,5,5,-1,-1,6
33247912,25,29,-1,-1,2
33251892,9,20,-1,-1,6
33247547,29,1,-1,-1,0
33252066,36,30,-1,-1,7
33241793,15,20,-1,-1,2
33246251,25,21,-1,-1,5
33251943,7,50,-1,-1,2
33251562,54,41,-1,-1,6
33247468,31,44,-1,-1,4
33251513,27,14,-1,-1,3
33248473,37,51,-1,-1,4
33249141,3,5,-1,-1,0
33251148,39,6,-1,-1,2
33250507,8,25,-1,-1,7
33250662,4,40,-1,-1,2
33251944,33,24,-1,-1,6
33252060,41,26,-1,-1,5
33247674,57,50,-1,-1,1
33250161,25,23,-1,-1,5
33248868,32,11,-1,-1,2
33251872,50,25,-1,-1,2
33242864,18,44,-1,-1,0
33250464,14,46,-1,-1,6
33247936,44,32,-1,-1,1
33251363,44,31,-1,-1,6
33252014,16,2,-1,-1,3
33238507,20,1,-1,-1,2
33243359,55,32,-1,-1,4
33249953,28,51,-1,-1,0
33240353,43,31,-1,-1,4
33246489,11,53,-1,-1,7
33248008,12,55,-1,-1,7
33251718,10,21,-1,-1,7
33250517,36,16,-1,-1,6
33251561,33,25,-1,-1,3
33251123,26,8,-1,-1,4
33248814,6,6,-1,-1,0
33249304,43,6,-1,-1,7
33249246,22,33,-1,-1,4
33248744,48,37,-1,-1,3
33249607,29,46,-1,-1,2
33244614,51,36,-1,-1,6
33246743,45,50,-1,-1,7
33249267,52,8,-1,-1,0
33249874,43,54,-1,-1,2
33250089,8,56,-1,-1,2
33250511,35,31,-1,-1,0
33248493,51,51,-1,-1,6
33249308,10,48,-1,-1,3
33236995,38,33,-1,-1,3
33251262,19,0,-1,-1,4
33249790,31,45,-1,-1,0
33243280,49,58,-1,-1,0
33248840,28,15,-1,-1,3
33251635,7,56,-1,-1,4
33244151,44,17,-1,-1,6
33251107,14,30,-1,-1,7
33251438,30,19,-1,-1,3
33248533,6,50,-1,-1,3
33246210,37,30,-1,-1,1
33249691,57,42,-1,-1,1
33250524,11,8,-1,-1,1
33247848,1,35,-1,-1,7
33247852,25,2,-1,-1,7
33251364,4,42,-1,-1,1
33247808,26,26,-1,-1,7
33247954,8,33,-1,-1,2
33252016,24,30,-1,-1,5
33244996,19,47,-1,-1,3
33251116,38,54,-1,-1,2
33250936,11,27,-1,-1,6
33249974,12,44,-1,-1,4
33245219,37,34,-1,-1,1
33250637,4,9,-1,-1,2
33251411,52,25,-1,-1,1
33251760,1,51,-1,-1,2
33245120,58,25,-1,-1,7
33252125,2,50,-1,-1,0
33252024,55,0,-1,-1,6
33249430,51,30,-1,-1,7
33251888,42,32,-1,-1,3
33250894,26,0,-1,-1,5
33248107,36,41,-1,-1,0
33248617,35,40,-1,-1,0
33250824,13,25,-1,-1,2
33252094,50,36,-1,-1,4
33251595,54,8,-1,-1,1
33250341,24,51,-1,-1,0
33249954,49,22,-1,-1,1
33240995,39,55,-1,-1,2
33251370,18,22,-1,-1,3
33250156,22,28,-1,-1,7
33248373,2,38,-1,-1,6
33251014,8,23,-1,-1,5
33250945,1,54,-1,-1,1
33250917,18,47,-1,-1,1
33250709,25,10,-1,-1,6
33251415,42,16,-1,-1,6
33248561,38,5,-1,-1,6
33251280,53,16,-1,-1,7
33243931,28,26,-1,-1,1
33239692,47,1,-1,-1,5
33248017,42,18,-1,-1,6
33250125,4,53,-1,-1,1
33252070,40,51,-1,-1,4
33251578,10,4,-1,-1,3
33245788,27,8,-1,-1,1
33246024,21,14,-1,-1,7
33248702,23,1,-1,-1,4
33250047,42,0,-1,-1,4
33246799,30,11,-1,-1,5
33246356,32,20,-1,-1,1
33250503,33,29,-1,-1,0
33249938,36,10,-1,-1,4
33246682,31,41,-1,-1,0
33249567,19,25,-1,-1,0
33245496,58,16,-1,-1,5
33241242,44,38,-1,-1,6
33249859,39,25,-1,-1,2
33236200,20,33,-1,-1,2
33234975,4,38,-1,-1,5
33251085,10,2,-1,-1,0
33249748,50,11,-1,-1,3
33251283,17,45,-1,-1,3
33251142,7,26,-1,-1,4
33251711,58,55,-1,-1,7
33246174,56,40,-1,-1,6
33251559,21,40,-1,-1,7
33248429,56,32,-1,-1,0
33250715,7,53,-1,-1,4
33252055,57,49,-1,-1,5
33248807,24,38,-1,-1,7
33249703,42,48,-1,-1,6
33250705,18,25,-1,-1,4
33249074,6,32,-1,-1,3
33251203,14,31,-1,-1,6
33249683,8,39,-1,-1,7
33252139,57,37,-1,-1,3
33248420,24,36,-1,-1,3
33245658,47,34,-1,-1,7
33247900,8,13,-1,-1,2
33249543,7,4,-1,-1,3
33248845,38,49,-1,-1,4
33250961,19,10,-1,-1,7
33246434,48,27,-1,-1,3
33251074,30,9,-1,-1,3
33247485,24,28,-1,-1,1
33242241,9,45,-1,-1,3
33241403,54,3,-1,-1,0
33251505,40,25,-1,-1,3
33247861,22,8,-1,-1,7
33251114,48,49,-1,-1,4
33249227,47,45,-1,-1,7
33252049,14,12,-1,-1,7
33247501,5,28,-1,-1,4
33251725,21,23,-1,-1,0
33247718,27,39,-1,-1,2
33250802,40,18,-1,-1,2
33249883,28,18,-1,-1,2
33252051,42,25,-1,-1,6
33250082,24,8,-1,-1,5
33244618,13,28,-1,-1,0
33251155,45,53,-1,-1,7
33252084,42,38,-1,-1,6
33248110,19,33,-1,-1,4
33248519,24,29,-1,-1,3
33251514,56,55,-1,-1,4
33251746,30,0,-1,-1,6
33250896,8,1,-1,-1,2
33248841,10,1,-1,-1,3
33248496,23,12,-1,-1,3
33245551,43,15,-1,-1,5
33251967,9,46,-1,-1,0
33250755,6,12,-1,-1,5
33251624,13,7,-1,-1,2
33249055,28,28,-1,-1,7
33247827,46,8,-1,-1,3
33249821,16,21,-1,-1,0
33249760,23,23,-1,-1,0
33251526,41,2,-1,-1,0
33249848,8,49,-1,-1,5
33252102,10,40,-1,-1,6
33244093,7,17,-1,-1,1
33250485,13,26,-1,-1,6
33241354,42,8,-1,-1,3
33251268,22,17,-1,-1,5
33245879,53,25,-1,-1,7
33242981,33,4,-1,-1,7
33243815,15,2,-1,-1,7
33247931,42,31,-1,-1,5
33246612,34,46,-1,-1,2
33250856,39,53,-1,-1,7
33248883,45,12,-1,-1,6
33248358,45,57,-1,-1,3
33251640,22,30,-1,-1,6
33242757,14,18,-1,-1,4
33251402,20,30,-1,-1,5
33244727,25,26,-1,-1,3
33251193,36,55,-1,-1,3
33251703,24,41,-1,-1,0
33248448,54,51,-1,-1,7
33247075,8,50,-1,-1,3
33238349,16,6,-1,-1,7
33251286,35,25,-1,-1,3
33249976,17,8,-1,-1,7
33249350,5,14,-1,-1,3
33244179,37,25,-1,-1,7
33251298,3,36,-1,-1,5
33248669,3,16,-1,-1,0
33237451,15,10,-1,-1,1
33250889,46,27,-1,-1,5
33246987,56,28,-1,-1,5
33249940,52,2,-1,-1,6
33251776,0,1,-1,-1,0
33240606,20,19,-1,-1,4
33249917,58,33,-1,-1,4
33251764,9,4,-1,-1,3
33249727,15,29,-1,-1,5
33250406,17,44,-1,-1,5
33248817,26,44,-1,-1,2
33250623,41,4,-1,-1,3
33252112,29,11,-1,-1,6
33251420,25,46,-1,-1,5
33250148,16,54,-1,-1,0
33239333,41,30,-1,-1,0
33248398,51,9,-1,-1,3
33250256,16,4,-1,-1,7
33250785,58,52,-1,-1,5
33248058,6,8,-1,-1,1
33243683,33,2,-1,-1,0
33252098,49,27,-1,-1,1
