# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43765938,41,23,-1,-1,5
43766030,30,3,-1,-1,5
43759436,35,4,-1,-1,4
43763179,54,19,-1,-1,5
43746429,12,42,-1,-1,3
43760730,28,0,-1,-1,2
43765667,21,47,-1,-1,1
43757125,9,41,-1,-1,6
43766357,18,33,-1,-1,1
43759490,6,57,-1,-1,4
43760980,9,32,-1,-1,2
43764778,21,11,-1,-1,4
43764273,12,1,-1,-1,1
43752920,0,18,-1,-1,4
43765663,36,52,-1,-1,0
43760180,25,26,-1,-1,2
43765588,8,7,-1,-1,0
43751162,3,30,-1,-1,3
43765890,5,36,-1,-1,3
43762444,18,0,-1,-1,2
43763807,31,53,-1,-1,6
43762053,29,52,-1,-1,3
43761779,53,25,-1,-1,6
43759438,56,17,-1,-1,7
43756250,23,2,-1,-1,5
43764696,26,41,-1,-1,5
43764050,47,30,-1,-1,0
43762700,28,1,-1,-1,5
43763908,1,54,-1,-1,0
43758522,24,30,-1,-1,7
43760460,7,28,-1,-1,2
43765012,12,17,-1,-1,7
43755821,44,37,-1,-1,6
43765487,55,26,-1,-1,4
43764175,56,26,-1,-1,6
43766013,6,38,-1,-1,1
43763597,22,35,-1,-1,5
43765908,17,28,-1,-1,0
43760306,31,33,-1,-1,5
43747711,57,57,-1,-1,4
43759975,9,18,-1,-1,3
43750642,16,34,-1,-1,6
43762509,58,57,-1,-1,7
43765165,0,52,-1,-1,1
43765526,46,15,-1,-1,1
43765522,20,35,-1,-1,3
43763888,30,38,-1,-1,2
43766081,27,47,-1,-1,0
43766138,7,48,-1,-1,6
43762373,56,14,-1,-1,2
43760261,43,33,-1,-1,2
43764755,23,23,-1,-1,6
43762409,38,39,-1,-1,5
43764896,25,14,-1,-1,3
43761836,20,2,-1,-1,1
43765576,43,12,-1,-1,6
43765948,10,32,-1,-1,5
43755264,5,32,-1,-1,3
43761449,45,19,-1,-1,3
43766347,27,23,-1,-1,0
