# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45008240,56,52,-1,-1,1
45007875,13,56,-1,-1,1
45006668,27,12,-1,-1,2
45006722,19,40,-1,-1,6
45007919,31,22,-1,-1,5
44992832,18,25,-1,-1,7
44998787,28,6,-1,-1,6
45008983,2,36,-1,-1,7
45005629,44,13,-1,-1,6
45008234,52,3,-1,-1,2
45002487,23,39,-1,-1,0
45006460,6,24,-1,-1,4
45007423,42,38,-1,-1,4
45001227,18,26,-1,-1,5
45003816,6,20,-1,-1,4
45000612,52,45,-1,-1,2
45008460,20,16,-1,-1,3
45005733,39,9,-1,-1,7
45007469,26,10,-1,-1,3
45005141,14,44,-1,-1,2
45006438,34,41,-1,-1,0
45007870,19,39,-1,-1,0
45008497,41,9,-1,-1,5
45002027,22,34,-1,-1,3
44998987,29,20,-1,-1,3
45009012,4,20,-1,-1,3
45008836,7,40,-1,-1,0
45009013,38,58,-1,-1,1
45001540,19,11,-1,-1,3
45002646,1,16,-1,-1,6
45008587,32,54,-1,-1,3
45008773,19,36,-1,-1,7
45006942,30,3,-1,-1,0
45004702,47,20,-1,-1,6
45008368,15,3,-1,-1,3
45007255,58,20,-1,-1,6
45008456,4,16,-1,-1,7
45002768,28,5,-1,-1,6
45008343,12,57,-1,-1,3
45008944,16,8,-1,-1,6
45008481,10,53,-1,-1,4
45007658,53,5,-1,-1,1
45008820,50,23,-1,-1,0
45000690,32,34,-1,-1,7
45004577,25,38,-1,-1,5
45004894,33,36,-1,-1,7
45005311,33,22,-1,-1,4
45003028,39,17,-1,-1,5
45003025,21,34,-1,-1,0
45000184,40,54,-1,-1,3
45005239,7,1,-1,-1,7
45006666,6,13,-1,-1,4
45008408,25,28,-1,-1,2
45007967,33,51,-1,-1,2
45006095,29,36,-1,-1,2
45006904,6,56,-1,-1,5
45007987,27,58,-1,-1,1
45008786,15,37,-1,-1,6
45008490,24,3,-1,-1,6
45007091,42,17,-1,-1,3
44997805,32,36,-1,-1,1
45005097,7,51,-1,-1,0
45008854,19,33,-1,-1,0
45007069,58,40,-1,-1,5
45005760,19,51,-1,-1,6
45004634,20,17,-1,-1,1
45007866,23,33,-1,-1,2
45007296,50,57,-1,-1,5
45007109,19,58,-1,-1,0
45007014,30,48,-1,-1,0
45005321,47,14,-1,-1,1
45004720,37,37,-1,-1,2
45007238,43,43,-1,-1,0
45008440,56,14,-1,-1,4
45008671,2,31,-1,-1,0
45006298,0,12,-1,-1,0
45005837,24,34,-1,-1,0
45001081,17,20,-1,-1,1
45006443,45,31,-1,-1,2
45006948,30,34,-1,-1,2
45007533,51,7,-1,-1,2
45007383,55,29,-1,-1,5
45001571,11,13,-1,-1,0
45005390,31,3,-1,-1,5
