# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48737658,28,22,-1,-1,4
48741111,38,55,-1,-1,3
48740120,31,11,-1,-1,2
48739879,16,55,-1,-1,1
48745799,15,9,-1,-1,1
48742314,24,55,-1,-1,7
48746864,24,13,-1,-1,7
48745773,8,42,-1,-1,4
48743603,38,15,-1,-1,6
48737022,0,30,-1,-1,4
48745794,33,18,-1,-1,7
48746603,54,6,-1,-1,0
48747227,2,14,-1,-1,6
48743431,12,33,-1,-1,1
48747132,49,22,-1,-1,3
48740061,19,0,-1,-1,6
48739876,44,27,-1,-1,7
48747008,32,41,-1,-1,4
48745369,46,16,-1,-1,3
48746520,58,55,-1,-1,7
48739318,32,38,-1,-1,0
48745679,40,37,-1,-1,0
48746380,10,55,-1,-1,0
48746779,49,19,-1,-1,7
48746411,17,1,-1,-1,0
48747274,25,14,-1,-1,6
48744985,30,0,-1,-1,6
48745093,33,23,-1,-1,7
48746591,39,29,-1,-1,1
48746353,8,48,-1,-1,5
48742233,17,28,-1,-1,3
48745239,49,1,-1,-1,5
48746571,32,27,-1,-1,4
48747109,53,35,-1,-1,2
48745571,43,58,-1,-1,6
48745574,16,20,-1,-1,7
48728228,15,35,-1,-1,2
48745458,52,34,-1,-1,1
48743752,45,40,-1,-1,3
48745872,13,22,-1,-1,6
48746525,50,25,-1,-1,1
48745172,18,17,-1,-1,7
48740719,24,24,-1,-1,0
48746431,39,22,-1,-1,3
48746630,41,7,-1,-1,1
48745828,33,6,-1,-1,2
48742357,29,56,-1,-1,0
48746262,55,24,-1,-1,4
48742277,32,24,-1,-1,7
48744237,2,12,-1,-1,2
48746884,21,51,-1,-1,4
48745169,57,50,-1,-1,7
48742827,30,54,-1,-1,4
48745666,46,36,-1,-1,2
48747152,53,51,-1,-1,4
48746147,19,32,-1,-1,6
48736086,44,55,-1,-1,0
48738276,34,18,-1,-1,7
48746123,47,44,-1,-1,3
48742298,43,47,-1,-1,0
48741894,22,52,-1,-1,0
48743397,1,43,-1,-1,3
48744263,54,15,-1,-1,0
48741016,26,27,-1,-1,6
48744508,7,53,-1,-1,1
48741203,47,36,-1,-1,4
48744666,53,44,-1,-1,6
48743818,12,58,-1,-1,0
48742723,2,43,-1,-1,6
48742330,24,51,-1,-1,7
48740780,17,21,-1,-1,5
48745037,14,16,-1,-1,7
48740549,17,8,-1,-1,1
48744935,46,43,-1,-1,6
48742839,13,6,-1,-1,7
48745033,46,34,-1,-1,0
48743807,4,30,-1,-1,7
48747317,35,51,-1,-1,2
48745036,19,24,-1,-1,0
48745290,46,4,-1,-1,3
48742401,55,20,-1,-1,6
48742575,19,56,-1,-1,7
48747276,11,8,-1,-1,5
48746238,29,6,-1,-1,2
48745696,37,46,-1,-1,7
48745063,1,47,-1,-1,3
48740761,10,49,-1,-1,5
48742712,39,23,-1,-1,0
48739531,58,41,-1,-1,7
48741892,9,13,-1,-1,1
48742507,49,6,-1,-1,7
48747294,53,16,-1,-1,3
48745915,36,10,-1,-1,0
48747078,37,36,-1,-1,5
48745422,3,40,-1,-1,1
48746729,25,19,-1,-1,0
48745260,42,41,-1,-1,3
48747298,27,9,-1,-1,1
48745584,26,14,-1,-1,0
48746060,8,6,-1,-1,4
48744030,21,54,-1,-1,5
48743211,42,38,-1,-1,4
48741921,10,54,-1,-1,3
48730125,30,43,-1,-1,5
48746845,21,8,-1,-1,1
48747034,25,12,-1,-1,7
48746635,43,31,-1,-1,3
48745084,4,17,-1,-1,1
48741922,39,3,-1,-1,1
48746611,37,33,-1,-1,3
48746399,10,7,-1,-1,2
48745575,20,30,-1,-1,3
48746797,45,34,-1,-1,7
48745223,8,31,-1,-1,3
48745709,22,22,-1,-1,4
48745194,18,6,-1,-1,4
48736178,39,36,-1,-1,7
48747027,5,16,-1,-1,6
48746582,27,39,-1,-1,4
48745002,21,35,-1,-1,1
48745327,39,8,-1,-1,2
48744941,12,53,-1,-1,3
48745042,39,9,-1,-1,6
48745837,33,17,-1,-1,1
48745902,33,2,-1,-1,4
48747002,54,48,-1,-1,4
48746801,22,17,-1,-1,3
48747334,53,30,-1,-1,1
48734070,31,30,-1,-1,3
48745977,10,50,-1,-1,1
48742893,36,5,-1,-1,6
48742772,2,51,-1,-1,3
48734448,3,16,-1,-1,3
48745893,50,45,-1,-1,7
48747107,37,17,-1,-1,5
48744874,21,17,-1,-1,0
48740893,7,36,-1,-1,4
48741601,21,19,-1,-1,7
48747075,42,42,-1,-1,3
48745503,44,41,-1,-1,7
48746313,33,55,-1,-1,6
48747205,39,5,-1,-1,5
48746667,24,45,-1,-1,1
48741243,33,41,-1,-1,5
48743992,49,30,-1,-1,0
48747252,13,34,-1,-1,1
48746518,7,4,-1,-1,1
48738727,55,56,-1,-1,4
48745958,21,47,-1,-1,4
48747066,46,29,-1,-1,5
48744473,2,30,-1,-1,3
48746345,41,39,-1,-1,1
48744899,39,7,-1,-1,2
48745595,19,15,-1,-1,3
48744074,41,5,-1,-1,2
48738691,39,55,-1,-1,3
48747261,57,18,-1,-1,3
48743279,50,47,-1,-1,1
48745563,10,21,-1,-1,5
48744344,55,54,-1,-1,3
48742244,33,29,-1,-1,2
48746435,2,9,-1,-1,0
48744786,15,56,-1,-1,0
48746386,45,31,-1,-1,7
48746562,45,27,-1,-1,2
48746539,3,42,-1,-1,7
48746593,7,39,-1,-1,0
48746758,23,22,-1,-1,4
48740019,36,34,-1,-1,5
48746961,10,26,-1,-1,4
48747044,36,12,-1,-1,6
48747212,10,41,-1,-1,1
48744377,27,40,-1,-1,1
48745583,50,35,-1,-1,2
48738067,57,19,-1,-1,4
48744277,33,10,-1,-1,5
48745514,8,40,-1,-1,5
48744994,10,14,-1,-1,5
48741934,16,4,-1,-1,3
48746030,52,24,-1,-1,4
48745455,4,53,-1,-1,3
48745502,8,12,-1,-1,3
48741920,55,25,-1,-1,3
48746882,32,6,-1,-1,3
48747314,19,55,-1,-1,1
48742782,35,24,-1,-1,1
48743646,14,30,-1,-1,3
48745352,23,53,-1,-1,6
48747184,35,58,-1,-1,2
48741295,38,31,-1,-1,4
48747024,52,27,-1,-1,0
48729334,3,12,-1,-1,5
48741300,58,43,-1,-1,0
48740917,12,5,-1,-1,7
48729121,58,14,-1,-1,0
48743930,25,47,-1,-1,1
48743958,16,29,-1,-1,7
48744241,5,12,-1,-1,2
48746731,31,50,-1,-1,1
48744687,49,31,-1,-1,7
48743748,33,53,-1,-1,4
48738603,49,56,-1,-1,2
48744821,6,52,-1,-1,4
48744731,1,15,-1,-1,7
48744022,17,31,-1,-1,3
48747019,11,56,-1,-1,6
48746631,49,58,-1,-1,2
48747228,28,48,-1,-1,1
48744929,12,31,-1,-1,4
48746642,21,10,-1,-1,0
48747223,16,35,-1,-1,2
48744251,42,52,-1,-1,2
48745819,16,48,-1,-1,4
48747232,21,32,-1,-1,4
48741960,50,37,-1,-1,2
48742789,31,2,-1,-1,3
48745681,29,48,-1,-1,3
48747013,51,56,-1,-1,5
48741185,17,12,-1,-1,7
48746671,45,33,-1,-1,4
48744723,41,10,-1,-1,7
48745227,14,52,-1,-1,3
48742354,36,56,-1,-1,7
48746150,28,46,-1,-1,0
48743666,51,19,-1,-1,4
48746056,46,22,-1,-1,6
48746100,52,18,-1,-1,0
48746717,11,19,-1,-1,2
48743972,37,7,-1,-1,4
48745434,54,27,-1,-1,0
48745295,0,27,-1,-1,4
48741018,21,0,-1,-1,3
48738192,0,47,-1,-1,4
48741992,37,4,-1,-1,6
48744301,33,21,-1,-1,2
48744116,7,15,-1,-1,2
48744831,9,8,-1,-1,6
48744219,34,0,-1,-1,2
48746841,51,0,-1,-1,4
48746646,39,11,-1,-1,1
48744404,18,24,-1,-1,2
48744815,22,19,-1,-1,2
48741947,49,33,-1,-1,7
48745925,29,8,-1,-1,6
48745939,55,52,-1,-1,1
48747305,2,16,-1,-1,2
48745444,58,9,-1,-1,4
48744808,45,30,-1,-1,5
48744165,40,5,-1,-1,7
48745946,35,13,-1,-1,5
48745155,26,56,-1,-1,5
48746594,53,39,-1,-1,4
48743133,50,5,-1,-1,5
48739651,48,8,-1,-1,1
48744532,6,19,-1,-1,2
48742066,41,45,-1,-1,7
48738478,4,32,-1,-1,5
48745418,20,23,-1,-1,1
48743115,29,39,-1,-1,0
48745881,51,47,-1,-1,6
48745843,47,20,-1,-1,4
48739846,22,48,-1,-1,0
48745213,4,10,-1,-1,1
48743593,37,0,-1,-1,6
48743323,5,38,-1,-1,5
48746504,40,56,-1,-1,4
48743427,24,25,-1,-1,5
48746959,24,40,-1,-1,7
48741795,31,20,-1,-1,3
48746842,21,7,-1,-1,4
48746379,26,44,-1,-1,7
48743104,37,27,-1,-1,4
48741994,42,56,-1,-1,4
48734694,13,3,-1,-1,3
48745130,31,52,-1,-1,7
48741616,19,30,-1,-1,3
48746913,9,21,-1,-1,4
48743701,48,20,-1,-1,7
48737680,12,6,-1,-1,5
48746308,11,49,-1,-1,2
48740681,43,42,-1,-1,2
48742027,7,49,-1,-1,7
48743995,42,0,-1,-1,3
48746320,33,50,-1,-1,2
48746323,34,54,-1,-1,6
48739316,36,22,-1,-1,6
48744283,40,10,-1,-1,6
48744096,46,57,-1,-1,7
48746474,6,12,-1,-1,1
48741965,27,21,-1,-1,3
48747126,28,49,-1,-1,0
48744259,54,35,-1,-1,1
48745231,44,25,-1,-1,5
48746392,27,52,-1,-1,4
48744491,4,22,-1,-1,5
48746861,31,1,-1,-1,1
48746880,24,20,-1,-1,6
48747103,43,50,-1,-1,1
48742545,5,43,-1,-1,0
48744310,53,0,-1,-1,2
48745642,57,6,-1,-1,1
48747003,11,47,-1,-1,5
48747217,58,28,-1,-1,6
48744426,52,57,-1,-1,5
48729130,0,15,-1,-1,2
48732526,54,3,-1,-1,4
48747113,8,38,-1,-1,2
48743137,58,24,-1,-1,4
48745533,39,30,-1,-1,3
48743976,50,49,-1,-1,6
48743255,8,25,-1,-1,6
48740446,2,7,-1,-1,5
48744930,58,36,-1,-1,4
48743089,52,10,-1,-1,6
48742318,50,34,-1,-1,2
48746626,50,2,-1,-1,3
48745644,35,9,-1,-1,1
48737071,27,25,-1,-1,7
48746712,23,36,-1,-1,4
48744470,14,58,-1,-1,6
48746143,53,22,-1,-1,0
48746990,41,30,-1,-1,0
48744552,7,42,-1,-1,5
48747320,42,55,-1,-1,2
48741672,33,5,-1,-1,7
48746963,7,40,-1,-1,7
48742945,47,51,-1,-1,6
48746254,38,8,-1,-1,1
48745778,25,22,-1,-1,1
48747000,44,26,-1,-1,1
48747101,38,21,-1,-1,7
48745531,42,19,-1,-1,6
48744883,13,56,-1,-1,6
48740149,7,8,-1,-1,7
48740344,4,33,-1,-1,0
48743221,14,21,-1,-1,3
48746989,42,6,-1,-1,6
48745568,20,49,-1,-1,6
48744587,6,39,-1,-1,5
48745667,15,30,-1,-1,2
48743139,43,13,-1,-1,3
48745012,42,33,-1,-1,2
48746629,34,6,-1,-1,1
48738778,28,37,-1,-1,3
48746774,33,33,-1,-1,4
48745207,11,2,-1,-1,0
48746407,8,26,-1,-1,0
48745889,43,9,-1,-1,0
48746799,27,12,-1,-1,6
48745170,28,28,-1,-1,2
48744614,38,6,-1,-1,1
48746335,27,13,-1,-1,3
48747204,57,44,-1,-1,0
48745205,55,3,-1,-1,6
