# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12492818,5,28,-1,-1,4
12501433,33,23,-1,-1,6
12503640,32,3,-1,-1,0
12497682,7,44,-1,-1,5
12502877,12,9,-1,-1,6
12493614,14,56,-1,-1,4
12503704,43,39,-1,-1,5
12502351,33,11,-1,-1,2
12499334,55,11,-1,-1,0
12496500,56,57,-1,-1,7
12500958,27,17,-1,-1,6
12502857,11,58,-1,-1,6
12500769,25,8,-1,-1,3
12503818,24,29,-1,-1,7
12502464,29,19,-1,-1,4
12499329,4,7,-1,-1,0
12497846,23,43,-1,-1,3
12500620,14,58,-1,-1,2
12499370,13,34,-1,-1,0
12494182,5,35,-1,-1,3
12499337,24,39,-1,-1,3
12502831,47,8,-1,-1,7
12501655,10,33,-1,-1,5
12502850,9,20,-1,-1,4
12493855,50,40,-1,-1,3
12489279,51,40,-1,-1,7
12501481,40,31,-1,-1,4
12501289,33,58,-1,-1,1
12502842,36,3,-1,-1,2
12500555,42,41,-1,-1,7
12501996,44,18,-1,-1,0
12503058,17,23,-1,-1,2
12494087,19,37,-1,-1,4
12503063,14,29,-1,-1,4
12496292,39,49,-1,-1,4
12503615,57,29,-1,-1,2
12492934,51,45,-1,-1,5
12501401,22,50,-1,-1,7
12503596,23,17,-1,-1,6
12501002,34,27,-1,-1,4
12502160,51,49,-1,-1,1
12492100,18,15,-1,-1,7
12495207,42,40,-1,-1,6
12503498,22,7,-1,-1,5
12497977,40,8,-1,-1,5
12501902,49,38,-1,-1,6
12503350,26,36,-1,-1,6
12501972,40,27,-1,-1,0
12500610,36,37,-1,-1,6
12501426,14,53,-1,-1,4
12502815,8,30,-1,-1,1
12499837,26,35,-1,-1,3
12503753,27,58,-1,-1,0
12502644,3,25,-1,-1,1
12501853,6,0,-1,-1,6
12500238,30,55,-1,-1,4
12495603,3,0,-1,-1,2
12502244,58,23,-1,-1,6
12491882,45,19,-1,-1,6
12502463,47,40,-1,-1,6
12503821,50,29,-1,-1,3
12501128,12,27,-1,-1,3
12501515,30,53,-1,-1,7
12502486,18,52,-1,-1,0
12501260,37,23,-1,-1,7
12495848,58,24,-1,-1,5
12503049,52,30,-1,-1,2
12496305,35,17,-1,-1,1
12479439,35,35,-1,-1,1
12501000,39,41,-1,-1,1
12501096,30,28,-1,-1,7
12502513,48,8,-1,-1,7
12503427,35,39,-1,-1,4
12496622,38,1,-1,-1,3
12499567,50,14,-1,-1,0
12501397,34,17,-1,-1,1
12503773,57,20,-1,-1,6
12502329,6,42,-1,-1,5
12499490,43,37,-1,-1,0
12502064,45,38,-1,-1,7
12502131,13,15,-1,-1,1
12503525,49,13,-1,-1,5
12503810,20,55,-1,-1,6
12503444,34,40,-1,-1,2
12503493,31,19,-1,-1,7
12493989,48,30,-1,-1,1
12501651,3,9,-1,-1,6
12502740,20,8,-1,-1,4
12502963,49,1,-1,-1,4
12502098,29,49,-1,-1,3
12503075,48,35,-1,-1,6
12502640,3,30,-1,-1,5
12500061,49,31,-1,-1,7
12498884,32,33,-1,-1,5
12503130,16,43,-1,-1,7
12503476,45,15,-1,-1,4
12502601,49,46,-1,-1,0
12494465,57,9,-1,-1,6
12503145,51,48,-1,-1,6
12491402,29,31,-1,-1,0
12498348,42,33,-1,-1,4
12501747,17,38,-1,-1,3
12503292,7,22,-1,-1,7
12500392,48,57,-1,-1,0
12502936,58,21,-1,-1,4
12502520,3,11,-1,-1,4
12502229,24,33,-1,-1,3
12501090,10,15,-1,-1,7
12494365,35,32,-1,-1,3
12502809,43,18,-1,-1,6
12495030,6,40,-1,-1,1
12499172,45,0,-1,-1,2
12503206,14,25,-1,-1,0
12503331,50,11,-1,-1,2
12499594,45,46,-1,-1,6
12496807,1,31,-1,-1,4
12496111,15,24,-1,-1,1
12498779,3,34,-1,-1,2
12497735,21,2,-1,-1,2
12502829,5,58,-1,-1,6
12490505,7,2,-1,-1,1
12499525,37,2,-1,-1,7
12502587,41,30,-1,-1,7
12501435,12,37,-1,-1,1
12503746,38,14,-1,-1,5
12498280,9,55,-1,-1,5
12503633,29,27,-1,-1,5
12503092,55,8,-1,-1,7
12499158,27,11,-1,-1,3
12503105,55,42,-1,-1,7
12501296,37,33,-1,-1,2
12495924,34,6,-1,-1,2
12498540,7,34,-1,-1,1
12501617,41,3,-1,-1,3
12501970,2,7,-1,-1,5
12502691,29,50,-1,-1,3
12501074,47,11,-1,-1,4
12498285,41,41,-1,-1,6
12500938,48,16,-1,-1,0
12502669,35,53,-1,-1,0
12501603,31,51,-1,-1,7
12502653,29,22,-1,-1,1
12500798,13,17,-1,-1,2
12501520,29,53,-1,-1,2
12495056,0,51,-1,-1,0
12502286,32,17,-1,-1,7
12501278,37,36,-1,-1,1
12497483,35,51,-1,-1,0
12498526,34,57,-1,-1,2
12502480,52,35,-1,-1,6
12499107,58,46,-1,-1,7
12503696,53,57,-1,-1,1
12503440,22,37,-1,-1,2
12492716,15,16,-1,-1,7
12501851,5,42,-1,-1,2
12501640,40,49,-1,-1,6
12501565,27,8,-1,-1,6
12503008,4,18,-1,-1,3
12497437,39,16,-1,-1,1
12501725,22,43,-1,-1,3
12503052,27,36,-1,-1,3
12503439,52,10,-1,-1,2
12500829,56,34,-1,-1,5
12502206,48,53,-1,-1,5
12502658,42,13,-1,-1,6
12501838,40,7,-1,-1,5
12502933,42,9,-1,-1,7
12502812,21,54,-1,-1,1
12503709,44,24,-1,-1,6
12497276,39,38,-1,-1,3
12491411,52,44,-1,-1,3
12491782,18,33,-1,-1,5
12487736,0,28,-1,-1,2
12503336,7,0,-1,-1,5
12499391,9,33,-1,-1,4
12503760,50,23,-1,-1,4
12503160,3,38,-1,-1,7
12500580,40,36,-1,-1,5
12502542,45,3,-1,-1,7
12496430,28,34,-1,-1,4
12503530,58,49,-1,-1,5
12502786,35,58,-1,-1,0
12497272,9,46,-1,-1,3
12503198,10,53,-1,-1,4
12493512,5,7,-1,-1,7
12503720,5,2,-1,-1,6
12500389,49,52,-1,-1,1
12495590,55,35,-1,-1,3
12499359,25,28,-1,-1,0
12500313,28,15,-1,-1,1
12502677,52,42,-1,-1,5
12501532,15,37,-1,-1,1
12497425,14,6,-1,-1,0
12501028,2,44,-1,-1,0
12501994,24,7,-1,-1,7
12496547,5,32,-1,-1,2
12502431,20,44,-1,-1,4
12503624,50,16,-1,-1,1
12503758,41,10,-1,-1,2
12500963,56,53,-1,-1,6
12496365,4,3,-1,-1,2
12497667,51,12,-1,-1,5
12502582,8,9,-1,-1,3
12502555,51,10,-1,-1,1
12503772,12,11,-1,-1,7
12501129,54,7,-1,-1,5
12502707,1,0,-1,-1,5
12502674,50,52,-1,-1,1
12501001,5,47,-1,-1,7
12497917,48,6,-1,-1,0
12503158,5,49,-1,-1,3
12492426,53,26,-1,-1,2
12502372,35,1,-1,-1,5
12502158,28,58,-1,-1,7
12489507,46,50,-1,-1,0
12503784,32,8,-1,-1,3
12499226,2,25,-1,-1,4
12499768,42,39,-1,-1,1
12498796,18,13,-1,-1,5
12497951,42,32,-1,-1,3
12502556,11,19,-1,-1,0
12502844,40,16,-1,-1,6
12499961,17,40,-1,-1,3
12500076,8,8,-1,-1,2
12502217,33,54,-1,-1,4
12497545,32,47,-1,-1,5
12502512,52,45,-1,-1,6
12498048,5,57,-1,-1,6
12502176,4,28,-1,-1,7
12499080,58,53,-1,-1,4
12500777,44,15,-1,-1,2
12493171,20,22,-1,-1,4
12495916,15,55,-1,-1,5
12503853,2,11,-1,-1,0
12502076,34,30,-1,-1,1
12501976,49,49,-1,-1,3
12502574,42,52,-1,-1,1
12502487,27,15,-1,-1,0
12499373,36,45,-1,-1,0
12494564,11,31,-1,-1,1
12496693,33,39,-1,-1,6
12497947,19,41,-1,-1,2
12502249,22,0,-1,-1,4
12498724,0,36,-1,-1,4
12494417,3,5,-1,-1,2
12503088,18,25,-1,-1,4
12501368,36,35,-1,-1,1
12501589,39,23,-1,-1,2
12498745,15,8,-1,-1,7
12503224,12,58,-1,-1,1
12502837,41,9,-1,-1,6
12500712,58,6,-1,-1,6
12498933,5,3,-1,-1,7
12497970,34,42,-1,-1,6
12502833,39,48,-1,-1,6
12493282,23,39,-1,-1,3
12503276,47,28,-1,-1,6
12494006,6,7,-1,-1,0
12500231,16,44,-1,-1,5
12500684,28,1,-1,-1,0
12501337,15,45,-1,-1,7
12501043,57,28,-1,-1,7
12499099,46,2,-1,-1,3
12500505,12,12,-1,-1,4
12503671,7,37,-1,-1,6
12503522,24,18,-1,-1,7
12500851,15,31,-1,-1,6
12494694,51,0,-1,-1,6
12503041,24,1,-1,-1,7
12503828,7,39,-1,-1,6
12498544,11,39,-1,-1,4
12501772,22,47,-1,-1,0
12501622,54,11,-1,-1,4
12503084,31,58,-1,-1,7
12503842,24,16,-1,-1,0
12496104,3,47,-1,-1,6
12493664,49,7,-1,-1,0
12500846,8,1,-1,-1,3
12496795,7,3,-1,-1,5
12503642,19,13,-1,-1,4
12501649,11,36,-1,-1,6
12502700,44,39,-1,-1,3
12502957,15,57,-1,-1,5
12503811,45,23,-1,-1,6
12502472,45,24,-1,-1,6
12500067,58,18,-1,-1,4
12503481,54,24,-1,-1,6
12492390,51,35,-1,-1,3
12502925,18,39,-1,-1,1
12494663,46,10,-1,-1,5
12493363,32,58,-1,-1,7
12502361,32,26,-1,-1,5
12497009,14,20,-1,-1,1
12502828,25,33,-1,-1,0
12502991,53,7,-1,-1,0
12500700,11,2,-1,-1,7
12499291,41,33,-1,-1,6
12501233,37,40,-1,-1,4
12500971,40,39,-1,-1,2
12501539,39,2,-1,-1,5
12497734,36,38,-1,-1,7
12503645,26,28,-1,-1,6
12495062,1,6,-1,-1,3
12503616,16,9,-1,-1,1
12501646,21,4,-1,-1,3
12497920,29,39,-1,-1,1
12496413,6,18,-1,-1,3
12499267,2,58,-1,-1,2
