# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9286907,15,56,-1,-1,6
9285856,15,38,-1,-1,5
9285380,13,12,-1,-1,3
9279609,11,47,-1,-1,3
9283472,28,50,-1,-1,0
9281461,10,9,-1,-1,6
9286800,44,47,-1,-1,3
9283327,17,4,-1,-1,7
9281839,22,14,-1,-1,3
9285913,5,6,-1,-1,3
9284823,27,53,-1,-1,5
9286020,14,27,-1,-1,1
9284287,32,47,-1,-1,0
9286172,35,29,-1,-1,5
9282677,45,27,-1,-1,1
9283031,51,46,-1,-1,7
9286551,47,28,-1,-1,0
9286690,5,42,-1,-1,7
9286969,33,18,-1,-1,6
9282088,39,47,-1,-1,4
9285506,32,51,-1,-1,1
9286638,34,38,-1,-1,7
9282476,32,29,-1,-1,5
9286416,10,30,-1,-1,4
9285568,53,15,-1,-1,1
9284329,52,25,-1,-1,2
9285504,19,42,-1,-1,3
9285803,30,28,-1,-1,0
9286234,57,0,-1,-1,5
9274943,8,9,-1,-1,7
9281313,8,11,-1,-1,1
9282356,33,30,-1,-1,0
9286896,10,1,-1,-1,0
9280012,53,39,-1,-1,4
9282496,30,44,-1,-1,6
9284432,51,23,-1,-1,2
9285794,12,46,-1,-1,1
9286088,57,23,-1,-1,4
9285279,50,4,-1,-1,4
9282433,40,29,-1,-1,7
9286180,56,48,-1,-1,6
9285535,48,39,-1,-1,7
9284454,42,19,-1,-1,0
9285865,21,25,-1,-1,7
9283756,40,31,-1,-1,5
9284793,6,39,-1,-1,0
9286540,55,44,-1,-1,1
9286737,47,54,-1,-1,0
9282227,2,21,-1,-1,5
9284912,27,14,-1,-1,7
9286601,3,35,-1,-1,4
9282949,26,8,-1,-1,2
9279137,57,27,-1,-1,4
9286806,19,46,-1,-1,5
9286385,18,12,-1,-1,5
9286071,9,22,-1,-1,5
9274395,39,1,-1,-1,7
9281069,20,46,-1,-1,4
9282747,30,48,-1,-1,4
9284855,43,47,-1,-1,6
9286006,36,40,-1,-1,3
9286208,19,6,-1,-1,7
9285462,56,38,-1,-1,0
9279839,47,3,-1,-1,7
9283535,6,53,-1,-1,0
9286794,40,3,-1,-1,0
9286098,0,40,-1,-1,0
9284168,4,48,-1,-1,3
9284722,34,2,-1,-1,2
9286228,5,33,-1,-1,3
9286128,53,42,-1,-1,3
9284341,13,22,-1,-1,6
9281663,35,21,-1,-1,5
9286277,45,7,-1,-1,7
9284113,49,16,-1,-1,5
9286000,27,11,-1,-1,3
9286484,58,56,-1,-1,0
9281518,47,10,-1,-1,2
9284839,2,15,-1,-1,4
9273949,46,0,-1,-1,3
9286488,6,24,-1,-1,1
9285149,25,44,-1,-1,7
9281641,24,28,-1,-1,3
9275962,28,49,-1,-1,6
9278361,57,12,-1,-1,6
9286889,4,57,-1,-1,3
9286923,22,34,-1,-1,1
9286070,27,34,-1,-1,7
9284521,39,0,-1,-1,2
9281795,34,7,-1,-1,4
9286328,1,4,-1,-1,2
9278381,52,16,-1,-1,5
9286340,34,50,-1,-1,3
9284197,14,28,-1,-1,1
9284536,56,41,-1,-1,1
9268796,0,31,-1,-1,1
9283661,49,52,-1,-1,3
9285720,28,18,-1,-1,6
9285357,18,10,-1,-1,6
9286814,30,18,-1,-1,6
9281515,56,39,-1,-1,6
9278744,24,21,-1,-1,4
9285880,19,27,-1,-1,1
9285202,3,38,-1,-1,0
9282586,16,27,-1,-1,5
9286466,30,57,-1,-1,5
9286120,7,11,-1,-1,2
9285123,55,30,-1,-1,3
9286860,11,45,-1,-1,0
9284092,30,55,-1,-1,1
9286418,14,12,-1,-1,0
9281481,49,10,-1,-1,7
9272797,58,35,-1,-1,6
9284914,24,29,-1,-1,1
9284932,57,51,-1,-1,3
9263138,8,53,-1,-1,4
9286182,30,15,-1,-1,3
9277294,57,52,-1,-1,2
9285029,11,35,-1,-1,5
9286483,34,37,-1,-1,4
9285730,46,11,-1,-1,5
9285255,18,58,-1,-1,6
9274827,57,44,-1,-1,7
9285693,31,26,-1,-1,2
9283212,24,14,-1,-1,5
9286818,41,49,-1,-1,1
9285002,11,31,-1,-1,5
9283094,5,53,-1,-1,4
9281973,6,58,-1,-1,1
9286865,39,33,-1,-1,1
9284279,45,18,-1,-1,6
9285070,42,15,-1,-1,5
9286138,57,57,-1,-1,3
9284832,12,49,-1,-1,5
9284486,17,13,-1,-1,5
9279522,50,30,-1,-1,7
9286111,19,28,-1,-1,1
9285831,26,38,-1,-1,4
9285020,48,19,-1,-1,3
9284093,12,12,-1,-1,2
9284293,35,9,-1,-1,4
9285657,52,26,-1,-1,7
9284308,46,12,-1,-1,2
9283966,26,51,-1,-1,1
9280303,55,57,-1,-1,4
9286048,19,43,-1,-1,4
9285282,25,40,-1,-1,4
9276765,13,11,-1,-1,0
9286164,8,34,-1,-1,1
9284856,21,5,-1,-1,7
9286239,29,7,-1,-1,1
9282464,30,43,-1,-1,7
9280014,28,30,-1,-1,1
9276727,57,46,-1,-1,3
9285773,5,27,-1,-1,1
9285105,31,41,-1,-1,5
9286922,6,31,-1,-1,5
9283038,7,12,-1,-1,4
9275811,18,4,-1,-1,0
9283804,49,0,-1,-1,6
9284629,32,32,-1,-1,6
9284890,52,21,-1,-1,6
9286446,57,53,-1,-1,0
9286316,14,17,-1,-1,4
9279206,34,55,-1,-1,6
9284446,28,28,-1,-1,7
9284399,2,14,-1,-1,7
9286927,11,18,-1,-1,5
9284184,13,8,-1,-1,4
9286196,7,4,-1,-1,0
9284518,47,1,-1,-1,7
9285312,33,41,-1,-1,3
9283563,52,53,-1,-1,0
9286504,47,8,-1,-1,2
9284418,20,49,-1,-1,2
9282901,11,27,-1,-1,2
9279918,29,41,-1,-1,3
9286736,51,42,-1,-1,1
9283394,39,51,-1,-1,5
9286628,1,14,-1,-1,4
9283826,7,27,-1,-1,0
9284631,10,26,-1,-1,3
9286740,4,32,-1,-1,4
9286409,54,9,-1,-1,6
9270871,9,45,-1,-1,6
9285804,34,19,-1,-1,0
9282277,48,36,-1,-1,3
9281160,0,39,-1,-1,1
9286456,13,57,-1,-1,6
9283315,5,17,-1,-1,2
9282295,36,56,-1,-1,6
9286619,38,19,-1,-1,1
9279144,6,29,-1,-1,3
9282836,39,21,-1,-1,6
9285901,4,23,-1,-1,3
9283674,27,45,-1,-1,0
9285638,26,40,-1,-1,7
9286059,24,55,-1,-1,6
9278477,54,38,-1,-1,3
9284811,34,32,-1,-1,0
9285211,3,33,-1,-1,6
9283148,48,22,-1,-1,3
9278738,25,43,-1,-1,4
9285043,24,57,-1,-1,2
9283556,17,24,-1,-1,2
9278449,23,54,-1,-1,5
9285958,43,39,-1,-1,3
9285552,27,35,-1,-1,4
9280852,18,21,-1,-1,0
9277424,28,46,-1,-1,6
9286359,36,17,-1,-1,1
9286257,22,9,-1,-1,0
9283677,37,44,-1,-1,5
9286978,3,43,-1,-1,7
9282756,55,23,-1,-1,3
9286467,31,54,-1,-1,5
9285533,56,31,-1,-1,0
9285867,17,15,-1,-1,3
9281593,14,14,-1,-1,5
9275877,40,48,-1,-1,4
9282300,42,50,-1,-1,5
9284466,19,54,-1,-1,0
9279945,36,31,-1,-1,7
9284517,6,23,-1,-1,7
9286924,47,26,-1,-1,2
9285663,37,39,-1,-1,0
9279842,57,42,-1,-1,6
9284605,10,16,-1,-1,3
9270193,1,7,-1,-1,1
9286176,23,36,-1,-1,0
9281275,41,3,-1,-1,4
9284935,35,46,-1,-1,4
9280344,40,42,-1,-1,0
9284795,39,2,-1,-1,3
9283144,49,38,-1,-1,5
9284816,30,30,-1,-1,7
9286785,2,29,-1,-1,0
9286452,57,37,-1,-1,7
9285150,13,13,-1,-1,4
9284825,10,53,-1,-1,3
9285960,0,28,-1,-1,1
9286934,49,45,-1,-1,4
9286852,23,30,-1,-1,1
9286369,19,29,-1,-1,6
9283178,37,0,-1,-1,2
9278746,22,19,-1,-1,6
9283106,44,58,-1,-1,7
9285969,40,14,-1,-1,1
9282500,7,14,-1,-1,2
9281250,1,2,-1,-1,1
9280288,52,34,-1,-1,5
9282948,55,13,-1,-1,5
9281335,1,6,-1,-1,1
9284845,21,11,-1,-1,1
9278065,47,37,-1,-1,7
9285735,17,5,-1,-1,1
9283118,36,47,-1,-1,0
9282039,45,23,-1,-1,3
9283392,13,40,-1,-1,6
9286531,31,35,-1,-1,0
9284051,47,0,-1,-1,2
9282832,42,0,-1,-1,5
9283562,37,15,-1,-1,4
9279627,3,42,-1,-1,6
9283258,8,4,-1,-1,5
9286286,16,24,-1,-1,2
9282684,55,22,-1,-1,0
9286410,9,23,-1,-1,1
9279752,20,54,-1,-1,6
9286073,1,53,-1,-1,6
9286152,45,31,-1,-1,4
9275279,38,2,-1,-1,2
9279234,44,20,-1,-1,7
9285819,0,35,-1,-1,1
9286793,48,2,-1,-1,2
9273707,9,37,-1,-1,5
9285442,41,19,-1,-1,7
9286902,9,19,-1,-1,1
9275438,39,58,-1,-1,2
9283037,45,33,-1,-1,4
9286191,23,10,-1,-1,2
9286072,17,21,-1,-1,0
9285982,17,48,-1,-1,0
9283827,2,4,-1,-1,6
9283491,26,13,-1,-1,0
9281826,13,19,-1,-1,6
9281585,47,15,-1,-1,0
9285997,23,29,-1,-1,3
9284923,11,52,-1,-1,4
9282744,17,58,-1,-1,7
9281651,49,26,-1,-1,7
9274879,32,31,-1,-1,3
9271987,50,0,-1,-1,4
9283806,9,33,-1,-1,3
9286057,20,37,-1,-1,5
9286553,43,20,-1,-1,5
9285653,21,52,-1,-1,0
9286355,2,51,-1,-1,0
9279246,53,3,-1,-1,1
9282537,25,10,-1,-1,3
9286792,49,14,-1,-1,3
9284582,23,52,-1,-1,3
9285639,21,15,-1,-1,5
9269267,54,5,-1,-1,7
9285911,14,15,-1,-1,4
9279866,58,11,-1,-1,0
9284877,5,36,-1,-1,6
9285483,42,30,-1,-1,3
9282510,40,1,-1,-1,4
9286089,4,17,-1,-1,2
9286919,19,16,-1,-1,7
9282532,56,9,-1,-1,2
9285120,11,16,-1,-1,0
9279957,9,12,-1,-1,0
9285930,7,10,-1,-1,2
9284826,58,26,-1,-1,7
9281562,50,8,-1,-1,1
9284412,9,15,-1,-1,7
9283787,23,7,-1,-1,3
9284812,6,16,-1,-1,5
9283722,40,10,-1,-1,6
9284917,21,18,-1,-1,5
9284784,3,7,-1,-1,5
9279705,40,26,-1,-1,7
9279123,58,58,-1,-1,6
9286370,5,11,-1,-1,7
9286384,6,22,-1,-1,1
9284366,55,16,-1,-1,0
9283437,3,53,-1,-1,2
9286817,41,16,-1,-1,5
9286067,12,3,-1,-1,1
9286784,44,48,-1,-1,7
9284158,2,40,-1,-1,2
9286113,16,32,-1,-1,2
9276243,27,38,-1,-1,0
9286026,13,34,-1,-1,3
9285162,20,21,-1,-1,5
9281692,2,2,-1,-1,1
9282287,45,3,-1,-1,2
9286402,39,13,-1,-1,4
9283423,39,38,-1,-1,7
9281793,7,2,-1,-1,5
9286479,22,20,-1,-1,6
9281342,30,19,-1,-1,7
9286762,52,29,-1,-1,6
9275171,44,7,-1,-1,3
9281984,7,40,-1,-1,4
9284384,57,41,-1,-1,7
9286562,19,7,-1,-1,6
9279631,25,49,-1,-1,1
9286171,51,16,-1,-1,4
9279781,54,41,-1,-1,6
9270667,56,24,-1,-1,7
9283891,41,26,-1,-1,3
9279791,10,42,-1,-1,0
9284769,50,43,-1,-1,1
9286568,32,5,-1,-1,0
9283390,15,29,-1,-1,5
9284064,32,20,-1,-1,6
9283127,44,25,-1,-1,3
9280534,8,58,-1,-1,0
9282673,18,28,-1,-1,6
9285493,37,31,-1,-1,5
9286035,11,17,-1,-1,7
9286166,11,3,-1,-1,6
9286854,17,51,-1,-1,2
9279922,48,25,-1,-1,0
9285034,57,50,-1,-1,5
9286388,26,19,-1,-1,4
9279190,50,38,-1,-1,3
9283045,33,45,-1,-1,7
9285513,16,56,-1,-1,6
9278840,3,45,-1,-1,2
9286303,19,50,-1,-1,1
9283729,31,36,-1,-1,2
9286205,29,53,-1,-1,5
9282245,18,16,-1,-1,2
9285619,49,53,-1,-1,5
9282843,41,21,-1,-1,1
9281808,50,19,-1,-1,3
9286254,45,47,-1,-1,1
9282794,3,37,-1,-1,6
9285760,16,29,-1,-1,6
9278867,7,24,-1,-1,3
9283746,43,23,-1,-1,1
9278414,35,30,-1,-1,0
9281044,5,9,-1,-1,0
9284930,8,3,-1,-1,3
9284768,45,20,-1,-1,5
9286434,40,9,-1,-1,5
9286364,51,4,-1,-1,7
9286043,51,30,-1,-1,2
9274415,44,22,-1,-1,4
9281328,22,26,-1,-1,5
9281530,47,43,-1,-1,1
9285480,5,13,-1,-1,0
9283177,0,23,-1,-1,2
9285364,35,20,-1,-1,5
9282359,2,16,-1,-1,5
9282550,13,25,-1,-1,5
9284224,5,39,-1,-1,5
9286960,48,1,-1,-1,2
9284730,49,19,-1,-1,7
9286707,41,29,-1,-1,6
9280894,37,35,-1,-1,5
9286760,55,55,-1,-1,0
9286841,15,12,-1,-1,3
9284618,33,25,-1,-1,0
9286131,52,31,-1,-1,1
9285430,28,35,-1,-1,7
9280473,11,19,-1,-1,4
9286015,13,18,-1,-1,7
9286447,18,6,-1,-1,1
9284098,51,0,-1,-1,6
9285335,1,38,-1,-1,1
9286352,21,47,-1,-1,2
9283981,53,10,-1,-1,2
9286025,12,18,-1,-1,5
9286515,16,8,-1,-1,2
9285749,26,43,-1,-1,4
9283420,21,16,-1,-1,3
9284934,9,41,-1,-1,0
9286121,35,43,-1,-1,3
9284253,42,5,-1,-1,2
9279688,44,53,-1,-1,7
9279399,18,0,-1,-1,6
9286691,48,31,-1,-1,4
9282452,53,35,-1,-1,5
9286556,14,25,-1,-1,4
9284594,37,27,-1,-1,2
9275564,43,4,-1,-1,7
9286598,49,32,-1,-1,0
9281375,4,11,-1,-1,7
9277948,36,45,-1,-1,4
9283391,23,0,-1,-1,2
9286231,53,14,-1,-1,6
9286635,22,13,-1,-1,1
9284574,14,26,-1,-1,6
9285523,5,5,-1,-1,0
9285680,28,11,-1,-1,2
9286625,56,25,-1,-1,6
9286535,58,47,-1,-1,7
9283071,42,51,-1,-1,5
9282540,0,51,-1,-1,1
9280581,36,32,-1,-1,7
9285952,30,5,-1,-1,6
9286624,7,8,-1,-1,2
9286666,56,52,-1,-1,5
9281247,50,50,-1,-1,2
9282610,8,47,-1,-1,5
9286615,58,46,-1,-1,7
9285826,29,44,-1,-1,5
9282735,32,52,-1,-1,1
9284967,31,40,-1,-1,3
9286278,11,43,-1,-1,5
9285210,20,11,-1,-1,1
9282777,20,44,-1,-1,1
9281164,46,53,-1,-1,0
9278312,10,20,-1,-1,5
9257515,19,3,-1,-1,1
9283208,39,40,-1,-1,7
9285549,34,36,-1,-1,0
9285226,4,54,-1,-1,3
9271440,35,44,-1,-1,6
9285918,9,1,-1,-1,5
9286982,39,8,-1,-1,1
9285025,23,18,-1,-1,1
9286688,3,9,-1,-1,4
9285597,34,10,-1,-1,2
9286596,52,49,-1,-1,5
9277372,18,35,-1,-1,0
