# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2576060,41,24,-1,-1,0
2573671,20,24,-1,-1,6
2577010,24,5,-1,-1,3
2575092,56,39,-1,-1,0
2577157,34,12,-1,-1,7
2575761,37,18,-1,-1,1
2577174,28,5,-1,-1,7
2577812,43,42,-1,-1,4
2573873,10,33,-1,-1,6
2571697,35,4,-1,-1,2
2574613,45,54,-1,-1,1
2577485,39,58,-1,-1,0
2576655,8,50,-1,-1,0
2560508,13,48,-1,-1,1
2577250,40,9,-1,-1,2
2575706,4,15,-1,-1,5
2577467,4,26,-1,-1,5
2573254,1,58,-1,-1,7
2568026,13,23,-1,-1,6
2576059,7,48,-1,-1,2
2574016,52,12,-1,-1,6
2570201,54,39,-1,-1,1
2578178,50,49,-1,-1,2
2571193,34,4,-1,-1,5
2578019,40,57,-1,-1,3
2576053,24,4,-1,-1,5
2576740,35,19,-1,-1,0
2566154,43,27,-1,-1,3
2577247,50,46,-1,-1,5
2571078,20,6,-1,-1,0
2573663,7,3,-1,-1,3
2563405,13,15,-1,-1,1
2575337,38,10,-1,-1,0
2578109,35,37,-1,-1,4
2576269,43,56,-1,-1,5
2573767,21,22,-1,-1,3
2577842,8,28,-1,-1,2
2577883,56,5,-1,-1,4
2577709,43,9,-1,-1,2
2574401,24,48,-1,-1,4
2572503,48,37,-1,-1,2
2577269,28,23,-1,-1,6
2571570,30,17,-1,-1,3
2577761,54,53,-1,-1,6
2574025,14,37,-1,-1,4
2573270,52,14,-1,-1,1
2570092,41,38,-1,-1,5
2578205,36,13,-1,-1,3
2577702,28,44,-1,-1,6
2571022,57,23,-1,-1,3
2577817,20,11,-1,-1,4
2572658,23,4,-1,-1,1
2574199,15,17,-1,-1,6
2576721,17,3,-1,-1,4
2576932,24,21,-1,-1,4
2569914,48,48,-1,-1,3
2576106,14,6,-1,-1,2
2575568,8,25,-1,-1,4
2576710,22,12,-1,-1,3
2564528,3,25,-1,-1,7
2569790,36,54,-1,-1,2
2568988,43,8,-1,-1,2
2578222,20,57,-1,-1,4
2576686,23,45,-1,-1,2
2573808,8,8,-1,-1,3
2568804,42,14,-1,-1,7
2558690,47,19,-1,-1,6
2556141,51,43,-1,-1,6
2576774,13,38,-1,-1,6
2570948,12,10,-1,-1,7
2574632,35,45,-1,-1,6
2567142,42,17,-1,-1,5
2573647,36,43,-1,-1,5
2572849,55,35,-1,-1,3
2576455,57,10,-1,-1,1
2574992,11,57,-1,-1,2
2577082,27,36,-1,-1,1
2577362,21,56,-1,-1,7
2570389,36,9,-1,-1,1
2572779,34,16,-1,-1,0
2577375,57,33,-1,-1,7
2567340,0,33,-1,-1,0
2576354,26,10,-1,-1,2
2576243,29,36,-1,-1,4
2574962,39,19,-1,-1,3
2572290,31,10,-1,-1,7
2575427,15,7,-1,-1,4
2575902,30,41,-1,-1,4
2572164,30,5,-1,-1,7
2574991,46,51,-1,-1,7
2577332,19,56,-1,-1,2
2576471,57,53,-1,-1,2
2576723,34,20,-1,-1,3
2576074,52,51,-1,-1,5
2573478,15,41,-1,-1,1
2574449,47,24,-1,-1,6
2577238,25,6,-1,-1,4
2577479,50,6,-1,-1,4
2574166,43,28,-1,-1,7
2576965,42,21,-1,-1,3
2574036,34,30,-1,-1,1
2575815,47,26,-1,-1,2
