# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7108442,47,36,-1,-1,5
7085689,55,13,-1,-1,6
7105498,32,34,-1,-1,4
7107522,43,15,-1,-1,1
7105753,48,49,-1,-1,6
7102660,36,25,-1,-1,4
7105457,1,20,-1,-1,4
7107223,46,25,-1,-1,3
7107090,2,47,-1,-1,7
7107394,43,40,-1,-1,0
7107558,56,25,-1,-1,1
7108208,39,4,-1,-1,6
7107402,14,35,-1,-1,4
7102360,53,57,-1,-1,6
7104725,58,24,-1,-1,0
7105068,39,48,-1,-1,6
7106347,9,55,-1,-1,5
7106904,11,16,-1,-1,0
7107112,36,5,-1,-1,0
7108440,50,8,-1,-1,4
7100821,19,47,-1,-1,0
7106591,26,41,-1,-1,6
7103104,29,3,-1,-1,0
7108587,21,28,-1,-1,7
7105184,45,57,-1,-1,4
7102958,18,21,-1,-1,7
7106468,13,25,-1,-1,6
7105997,43,9,-1,-1,6
7104520,46,31,-1,-1,5
7101552,48,31,-1,-1,0
7106584,54,53,-1,-1,6
7107834,55,42,-1,-1,7
7108607,32,47,-1,-1,7
7108090,3,36,-1,-1,3
7107307,29,46,-1,-1,3
7106097,51,49,-1,-1,0
7108326,8,24,-1,-1,5
7107596,52,34,-1,-1,0
7107738,3,38,-1,-1,0
7103939,45,23,-1,-1,4
7107199,33,55,-1,-1,0
7105890,11,2,-1,-1,0
7103827,23,34,-1,-1,0
7098823,16,23,-1,-1,2
7100009,10,49,-1,-1,5
7105675,31,50,-1,-1,2
7106806,13,38,-1,-1,4
7108373,30,11,-1,-1,7
7105954,28,15,-1,-1,1
7107744,17,2,-1,-1,4
7107593,40,12,-1,-1,7
7107881,16,14,-1,-1,7
7103466,38,50,-1,-1,2
7108046,24,5,-1,-1,0
7108030,1,48,-1,-1,4
7106768,56,4,-1,-1,0
7095778,53,46,-1,-1,0
7107716,32,33,-1,-1,6
7100169,54,22,-1,-1,5
7102586,54,35,-1,-1,5
7105937,24,8,-1,-1,7
7108010,8,28,-1,-1,2
7104997,2,20,-1,-1,0
7108557,54,48,-1,-1,1
7106524,19,13,-1,-1,5
7104944,43,10,-1,-1,0
7106871,51,30,-1,-1,0
7103686,0,56,-1,-1,4
7107713,28,27,-1,-1,2
7108381,29,1,-1,-1,0
7102701,33,45,-1,-1,2
7107970,19,6,-1,-1,4
7092986,24,35,-1,-1,5
7106243,1,0,-1,-1,5
7107096,58,20,-1,-1,6
7108142,3,34,-1,-1,2
7107684,6,26,-1,-1,7
7108207,8,38,-1,-1,5
7105905,28,48,-1,-1,0
7107926,42,43,-1,-1,4
7103748,52,52,-1,-1,0
7102350,19,31,-1,-1,0
7105827,42,13,-1,-1,4
7100795,50,2,-1,-1,3
7099830,8,39,-1,-1,2
7104525,13,40,-1,-1,3
7099772,49,30,-1,-1,2
7104853,1,34,-1,-1,0
7104177,0,0,-1,-1,3
7097749,0,16,-1,-1,0
7105340,29,36,-1,-1,2
7106166,27,42,-1,-1,5
7108455,35,57,-1,-1,6
7104766,39,58,-1,-1,1
7105453,4,38,-1,-1,5
7106947,2,35,-1,-1,7
7106350,27,18,-1,-1,7
7107130,37,13,-1,-1,3
7103515,53,9,-1,-1,0
7103798,4,27,-1,-1,2
7108164,53,43,-1,-1,1
7096819,3,9,-1,-1,7
7107916,26,46,-1,-1,5
7100833,11,54,-1,-1,0
7104089,57,12,-1,-1,4
7107210,16,55,-1,-1,0
7108432,9,23,-1,-1,0
7107405,13,37,-1,-1,3
7108141,27,55,-1,-1,1
7106964,44,10,-1,-1,1
7106486,48,43,-1,-1,3
7106653,13,28,-1,-1,3
7095081,57,45,-1,-1,3
7104890,0,34,-1,-1,4
7106388,19,36,-1,-1,2
7108089,53,38,-1,-1,1
7107374,40,2,-1,-1,3
7105611,0,13,-1,-1,3
7105115,58,47,-1,-1,4
7104934,37,18,-1,-1,7
7107012,53,3,-1,-1,1
7100286,41,48,-1,-1,6
7107674,26,52,-1,-1,1
7108427,19,15,-1,-1,2
7108417,57,5,-1,-1,0
7107131,25,34,-1,-1,5
7100958,27,20,-1,-1,5
7104528,37,3,-1,-1,6
7105172,22,44,-1,-1,2
7106721,9,29,-1,-1,0
7108476,22,19,-1,-1,4
7108246,5,19,-1,-1,6
7106414,4,44,-1,-1,7
7105566,38,45,-1,-1,6
7107549,5,21,-1,-1,3
7108357,3,7,-1,-1,7
7106427,3,29,-1,-1,2
7107250,39,49,-1,-1,1
7102397,55,52,-1,-1,1
7107274,32,19,-1,-1,4
7099937,56,3,-1,-1,5
7107339,21,0,-1,-1,3
7105101,4,16,-1,-1,3
7091855,45,17,-1,-1,1
7106086,21,9,-1,-1,7
7104505,14,28,-1,-1,4
7108499,53,20,-1,-1,6
7106615,16,34,-1,-1,7
7098490,44,51,-1,-1,6
7108545,46,13,-1,-1,2
7104756,27,46,-1,-1,0
7104155,43,11,-1,-1,7
7106911,16,20,-1,-1,4
7108009,40,5,-1,-1,5
7106132,12,46,-1,-1,0
7103750,3,28,-1,-1,5
7105472,35,35,-1,-1,5
7104726,38,35,-1,-1,6
7099983,38,26,-1,-1,2
7105680,9,12,-1,-1,3
7105653,29,50,-1,-1,1
7106719,12,0,-1,-1,5
7108500,30,23,-1,-1,3
7105372,33,43,-1,-1,0
7104165,48,55,-1,-1,2
7106610,1,13,-1,-1,1
7102299,34,55,-1,-1,7
7107628,47,25,-1,-1,6
7108012,58,49,-1,-1,5
7105400,51,24,-1,-1,3
7107752,16,1,-1,-1,7
7107134,4,41,-1,-1,1
7102628,6,11,-1,-1,7
7108399,35,16,-1,-1,1
7108194,37,14,-1,-1,4
7098332,45,27,-1,-1,1
7107121,6,49,-1,-1,0
7106109,2,26,-1,-1,7
7105176,44,27,-1,-1,2
7107517,45,1,-1,-1,5
7108011,38,17,-1,-1,7
7107314,1,2,-1,-1,4
7108530,50,48,-1,-1,2
7108391,55,41,-1,-1,3
7108541,16,11,-1,-1,7
7108425,19,50,-1,-1,2
7108198,1,43,-1,-1,6
7105014,36,27,-1,-1,7
7105120,10,20,-1,-1,0
7102317,19,39,-1,-1,3
7105875,21,2,-1,-1,4
7105064,12,19,-1,-1,2
7107978,18,8,-1,-1,4
7108484,29,6,-1,-1,0
7107743,0,39,-1,-1,0
7107435,41,5,-1,-1,1
7107730,17,23,-1,-1,5
7107939,10,42,-1,-1,6
7105746,14,11,-1,-1,6
7108136,37,11,-1,-1,2
7105338,50,50,-1,-1,1
7107208,38,24,-1,-1,0
7106999,49,12,-1,-1,3
7107295,51,37,-1,-1,6
7102109,1,15,-1,-1,6
7104653,18,24,-1,-1,7
7106019,9,4,-1,-1,4
7102300,38,54,-1,-1,1
7104060,12,13,-1,-1,0
7108185,19,17,-1,-1,7
7108428,17,5,-1,-1,4
7107927,7,12,-1,-1,7
7108228,55,27,-1,-1,6
7105421,1,23,-1,-1,0
7106430,42,32,-1,-1,2
7103089,45,2,-1,-1,2
7101130,11,12,-1,-1,2
7107501,10,22,-1,-1,0
7107370,2,16,-1,-1,3
7095756,50,37,-1,-1,3
7108393,5,24,-1,-1,2
7107683,12,51,-1,-1,7
7107462,25,10,-1,-1,2
7104793,12,53,-1,-1,1
7101873,17,21,-1,-1,6
7106286,34,34,-1,-1,4
7107137,26,7,-1,-1,3
7107874,46,39,-1,-1,7
7108005,46,42,-1,-1,7
7102495,55,46,-1,-1,6
7107352,49,28,-1,-1,2
7103911,21,16,-1,-1,0
7107341,41,33,-1,-1,4
7107461,4,31,-1,-1,1
7107531,38,29,-1,-1,1
7088836,22,40,-1,-1,1
7097564,12,37,-1,-1,4
7079483,3,6,-1,-1,1
7101247,21,40,-1,-1,0
7106923,52,54,-1,-1,6
7100125,30,42,-1,-1,3
7108589,15,11,-1,-1,4
7106767,6,45,-1,-1,6
7107853,34,36,-1,-1,6
7099545,34,35,-1,-1,1
7105223,26,17,-1,-1,0
7107321,28,51,-1,-1,2
7107718,25,28,-1,-1,4
7107496,2,27,-1,-1,7
7107251,48,46,-1,-1,3
7107561,49,33,-1,-1,0
7107742,12,20,-1,-1,2
7107651,57,37,-1,-1,7
7101016,17,38,-1,-1,1
7095206,43,22,-1,-1,3
7108467,20,31,-1,-1,5
7107826,56,40,-1,-1,2
7107619,5,13,-1,-1,7
7108195,43,18,-1,-1,7
7097106,40,50,-1,-1,0
7107446,8,47,-1,-1,0
7104679,34,47,-1,-1,7
7107530,11,45,-1,-1,4
7108178,0,26,-1,-1,0
7108007,46,30,-1,-1,7
7095417,7,55,-1,-1,4
7103375,55,36,-1,-1,0
7105034,22,25,-1,-1,1
7106251,7,50,-1,-1,0
7106389,32,57,-1,-1,1
7105590,47,38,-1,-1,5
7106895,0,29,-1,-1,3
7108034,31,20,-1,-1,5
7106990,23,43,-1,-1,2
7104448,41,55,-1,-1,0
7108612,26,33,-1,-1,6
7107946,26,32,-1,-1,4
7108389,1,41,-1,-1,6
7104738,29,55,-1,-1,1
7106922,53,21,-1,-1,3
7106563,25,16,-1,-1,4
7103082,33,40,-1,-1,5
7106045,37,8,-1,-1,6
7107584,42,1,-1,-1,1
7098986,7,23,-1,-1,4
7103775,50,12,-1,-1,4
7106472,2,44,-1,-1,7
7106996,40,6,-1,-1,4
7106241,13,2,-1,-1,7
7108438,28,41,-1,-1,5
7101712,43,35,-1,-1,5
7108247,21,53,-1,-1,7
7105463,45,41,-1,-1,6
7107350,57,48,-1,-1,1
7108189,23,4,-1,-1,0
7108332,58,52,-1,-1,7
7103883,34,49,-1,-1,3
7107054,1,57,-1,-1,4
7107069,39,45,-1,-1,5
7106523,13,31,-1,-1,1
7107708,21,52,-1,-1,1
7098738,11,30,-1,-1,6
7103052,44,0,-1,-1,2
7106975,12,39,-1,-1,3
7105398,17,20,-1,-1,1
7107399,17,12,-1,-1,2
7104445,57,33,-1,-1,4
7106091,26,35,-1,-1,7
7096245,17,55,-1,-1,2
7105507,55,35,-1,-1,0
7103505,32,23,-1,-1,2
7104421,40,42,-1,-1,1
7106503,29,25,-1,-1,1
7107822,11,29,-1,-1,7
7108365,19,49,-1,-1,0
7101357,58,29,-1,-1,6
7107603,19,57,-1,-1,7
7108533,46,23,-1,-1,1
7108130,12,55,-1,-1,7
7107179,3,44,-1,-1,3
7105013,48,38,-1,-1,7
7108506,18,7,-1,-1,5
7106854,24,51,-1,-1,2
7108233,36,0,-1,-1,5
7108051,10,18,-1,-1,3
7104183,13,13,-1,-1,2
7103172,0,36,-1,-1,3
7100437,5,5,-1,-1,5
7107048,7,10,-1,-1,5
7102555,8,18,-1,-1,1
7106555,41,23,-1,-1,7
7107577,33,17,-1,-1,2
7106254,24,19,-1,-1,1
7104240,15,36,-1,-1,4
7101973,50,14,-1,-1,1
7108392,19,30,-1,-1,4
7107249,5,3,-1,-1,6
7107591,50,55,-1,-1,4
7105292,42,5,-1,-1,0
