# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30775074,40,37,-1,-1,3
30773211,15,37,-1,-1,2
30766576,52,30,-1,-1,0
30774815,27,6,-1,-1,7
30774891,9,9,-1,-1,1
30766662,31,5,-1,-1,5
30770914,32,33,-1,-1,3
30775196,45,7,-1,-1,7
30775274,1,57,-1,-1,3
30774759,37,21,-1,-1,0
30774126,31,36,-1,-1,3
30772460,13,3,-1,-1,2
30772282,48,35,-1,-1,1
30774610,38,19,-1,-1,6
30773752,27,30,-1,-1,7
30771899,20,4,-1,-1,1
30774138,50,12,-1,-1,7
30775041,45,50,-1,-1,0
30775075,12,50,-1,-1,7
30770804,53,1,-1,-1,5
30773448,40,48,-1,-1,1
30773309,43,52,-1,-1,0
30775165,56,2,-1,-1,1
30773829,32,6,-1,-1,3
30773093,11,34,-1,-1,3
30775103,46,5,-1,-1,2
30761118,5,35,-1,-1,1
30775268,10,36,-1,-1,3
30774767,14,39,-1,-1,4
30765047,45,44,-1,-1,2
30770687,41,42,-1,-1,3
30775223,57,15,-1,-1,2
30760307,50,34,-1,-1,3
30773444,42,45,-1,-1,7
30769594,57,2,-1,-1,1
30770459,41,39,-1,-1,2
30774476,57,7,-1,-1,4
30773437,55,18,-1,-1,3
30768576,6,0,-1,-1,6
30773462,48,37,-1,-1,3
30773447,56,36,-1,-1,5
30772367,56,11,-1,-1,2
30774981,6,41,-1,-1,0
30775349,10,18,-1,-1,5
30773994,34,52,-1,-1,6
30774574,4,49,-1,-1,4
30772623,1,53,-1,-1,2
30772790,12,48,-1,-1,0
30775319,14,11,-1,-1,7
30774851,33,11,-1,-1,1
30768644,15,28,-1,-1,1
30774140,40,21,-1,-1,2
30773815,46,0,-1,-1,3
30774962,51,37,-1,-1,5
30769100,18,0,-1,-1,5
30770246,10,25,-1,-1,4
30771686,29,31,-1,-1,3
30774440,14,5,-1,-1,6
30771469,58,7,-1,-1,0
30774373,13,43,-1,-1,1
30771696,50,14,-1,-1,7
30768018,58,12,-1,-1,6
30775087,58,2,-1,-1,6
30766323,52,48,-1,-1,4
30772789,41,30,-1,-1,1
30774977,22,46,-1,-1,5
30774902,21,41,-1,-1,0
30773413,43,53,-1,-1,3
30769911,26,0,-1,-1,4
30768500,51,50,-1,-1,6
30773292,10,24,-1,-1,1
30769022,57,30,-1,-1,3
30774120,46,12,-1,-1,1
30772496,46,25,-1,-1,5
30774333,22,4,-1,-1,7
30773011,13,25,-1,-1,3
30770257,55,43,-1,-1,6
30773637,48,3,-1,-1,0
30774814,17,37,-1,-1,4
30773666,1,5,-1,-1,3
30774879,34,57,-1,-1,2
30773971,26,45,-1,-1,1
30773944,39,2,-1,-1,7
30765399,14,43,-1,-1,2
30773420,42,33,-1,-1,4
30773344,6,48,-1,-1,6
30771021,39,0,-1,-1,2
30771142,47,5,-1,-1,6
30775158,28,35,-1,-1,2
30775279,39,30,-1,-1,2
30774181,39,35,-1,-1,3
30766681,1,46,-1,-1,7
30774723,23,49,-1,-1,6
30766871,27,44,-1,-1,3
30771774,45,38,-1,-1,6
30773708,51,9,-1,-1,6
30772405,26,9,-1,-1,7
30774478,1,28,-1,-1,4
30764221,51,53,-1,-1,2
30772462,26,25,-1,-1,2
30775071,11,22,-1,-1,7
30768176,0,49,-1,-1,1
30773149,34,36,-1,-1,0
30771455,34,38,-1,-1,7
30770080,4,57,-1,-1,6
30774276,27,49,-1,-1,2
30773941,29,42,-1,-1,1
30768795,17,4,-1,-1,6
30771826,32,57,-1,-1,3
30773742,36,58,-1,-1,6
30774627,48,38,-1,-1,3
30773823,43,13,-1,-1,2
30770070,7,32,-1,-1,1
30773924,39,27,-1,-1,1
