# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45624431,25,26,-1,-1,5
45628988,8,2,-1,-1,5
45629306,6,49,-1,-1,2
45631259,23,54,-1,-1,5
45627980,51,10,-1,-1,0
45628539,11,34,-1,-1,5
45629181,22,48,-1,-1,7
45632153,54,23,-1,-1,0
45632063,27,12,-1,-1,1
45630795,5,7,-1,-1,2
45627802,32,13,-1,-1,7
45630800,58,19,-1,-1,4
45631854,41,13,-1,-1,0
45631772,3,29,-1,-1,3
45630570,51,41,-1,-1,1
45628890,47,27,-1,-1,0
45628503,57,23,-1,-1,4
45631997,50,17,-1,-1,0
45631471,15,26,-1,-1,7
45629145,50,42,-1,-1,2
45627731,38,44,-1,-1,0
45630014,6,40,-1,-1,5
45627514,54,53,-1,-1,5
45628419,50,34,-1,-1,4
45628960,47,29,-1,-1,6
45620371,47,10,-1,-1,7
45631473,50,37,-1,-1,0
45629648,45,2,-1,-1,5
45618349,6,29,-1,-1,0
45632276,43,24,-1,-1,2
45631168,4,10,-1,-1,3
45631944,18,1,-1,-1,7
45630808,35,48,-1,-1,6
45628509,23,15,-1,-1,6
45631572,56,42,-1,-1,5
45626701,29,30,-1,-1,4
45625681,0,37,-1,-1,0
45629566,39,13,-1,-1,2
45630511,56,9,-1,-1,6
45631387,19,56,-1,-1,1
45624364,24,36,-1,-1,2
45632092,20,48,-1,-1,4
45628451,17,0,-1,-1,5
45621603,46,47,-1,-1,2
45626043,21,0,-1,-1,6
45629616,13,27,-1,-1,6
45627690,33,33,-1,-1,3
45631374,45,57,-1,-1,2
45624781,39,33,-1,-1,4
45627894,2,13,-1,-1,2
45630465,5,56,-1,-1,0
45631443,53,31,-1,-1,7
45630973,4,51,-1,-1,1
45631417,14,46,-1,-1,5
45631639,28,4,-1,-1,3
45629496,4,26,-1,-1,4
45628639,56,19,-1,-1,3
45631703,3,1,-1,-1,0
45630168,57,31,-1,-1,0
45627005,33,35,-1,-1,6
45631028,7,49,-1,-1,5
45632187,32,38,-1,-1,6
45616693,47,3,-1,-1,2
45631648,30,49,-1,-1,5
45624090,3,3,-1,-1,5
45630631,26,27,-1,-1,2
45628717,33,40,-1,-1,3
45625377,16,41,-1,-1,2
45630923,54,47,-1,-1,0
45632294,42,4,-1,-1,7
45626265,42,49,-1,-1,7
45622145,19,24,-1,-1,7
45632189,11,30,-1,-1,0
45625542,20,36,-1,-1,0
45632327,22,52,-1,-1,2
45631131,17,24,-1,-1,2
45629630,25,19,-1,-1,4
45626806,23,40,-1,-1,7
45629377,25,53,-1,-1,6
45627079,28,56,-1,-1,2
45629157,56,34,-1,-1,5
45631226,9,31,-1,-1,4
45629854,7,46,-1,-1,2
45631598,52,13,-1,-1,6
45632342,12,11,-1,-1,1
45631995,1,5,-1,-1,6
45630228,53,37,-1,-1,3
45632076,24,27,-1,-1,1
45630271,57,28,-1,-1,3
45627254,22,33,-1,-1,4
45632100,2,6,-1,-1,3
45624433,25,43,-1,-1,6
45631573,15,33,-1,-1,0
45629234,12,30,-1,-1,6
45628794,6,34,-1,-1,4
45629135,22,28,-1,-1,5
45632090,0,23,-1,-1,3
45631140,7,35,-1,-1,6
45631357,49,46,-1,-1,4
45632419,23,21,-1,-1,6
45627381,8,45,-1,-1,1
45626183,55,4,-1,-1,5
45623732,30,0,-1,-1,3
45626987,52,28,-1,-1,3
45631108,16,14,-1,-1,7
45622041,54,58,-1,-1,6
45623467,31,44,-1,-1,6
45628584,50,26,-1,-1,5
45627250,42,1,-1,-1,5
45631416,25,50,-1,-1,0
45632113,44,58,-1,-1,7
45627860,26,28,-1,-1,3
45631959,26,54,-1,-1,6
