# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24705881,15,25,-1,-1,6
24707744,7,1,-1,-1,6
24707220,17,30,-1,-1,6
24707489,58,52,-1,-1,0
24702974,52,22,-1,-1,0
24704084,54,47,-1,-1,0
24702461,43,30,-1,-1,0
24708472,42,36,-1,-1,6
24706409,17,9,-1,-1,5
24707902,35,49,-1,-1,0
24698288,12,48,-1,-1,2
24704564,0,52,-1,-1,2
24704169,19,10,-1,-1,2
24701797,42,31,-1,-1,6
24704525,30,19,-1,-1,3
24707761,2,56,-1,-1,4
24704705,9,40,-1,-1,6
24707692,9,41,-1,-1,4
24708129,43,24,-1,-1,3
24705467,48,44,-1,-1,3
24704962,10,29,-1,-1,1
24698305,45,55,-1,-1,3
24708021,17,19,-1,-1,2
24708007,6,18,-1,-1,4
24697127,54,44,-1,-1,0
24706298,45,45,-1,-1,7
24707018,28,19,-1,-1,7
24706819,34,17,-1,-1,3
24704731,22,38,-1,-1,2
24706823,37,26,-1,-1,2
24707665,13,38,-1,-1,4
24707496,35,0,-1,-1,2
24706133,27,9,-1,-1,6
24704579,15,11,-1,-1,3
24706957,7,41,-1,-1,1
24704982,35,57,-1,-1,5
24703688,19,43,-1,-1,4
24707457,10,32,-1,-1,3
24705758,27,33,-1,-1,2
24698171,45,58,-1,-1,7
24707944,32,2,-1,-1,4
24705509,58,41,-1,-1,0
24702567,51,35,-1,-1,2
24708287,38,1,-1,-1,4
24698708,32,48,-1,-1,1
24705470,14,17,-1,-1,5
24708092,8,55,-1,-1,7
24703779,11,24,-1,-1,7
24705665,48,17,-1,-1,3
24706091,28,36,-1,-1,1
24707736,41,38,-1,-1,3
24702556,7,42,-1,-1,4
24707473,37,42,-1,-1,3
24703640,35,52,-1,-1,5
24702022,46,52,-1,-1,2
24706776,21,38,-1,-1,2
24707176,58,34,-1,-1,7
24703865,17,8,-1,-1,3
24703424,21,45,-1,-1,2
24703708,33,28,-1,-1,6
24706368,8,9,-1,-1,2
24708252,11,28,-1,-1,3
24703987,56,16,-1,-1,1
24708144,17,35,-1,-1,3
24705630,33,25,-1,-1,6
24705697,33,39,-1,-1,1
24703952,23,31,-1,-1,5
24708051,7,29,-1,-1,4
24708227,37,22,-1,-1,1
24705984,43,9,-1,-1,2
24707576,34,26,-1,-1,5
24708422,12,1,-1,-1,3
24692564,4,22,-1,-1,3
24704157,2,14,-1,-1,7
24707331,51,57,-1,-1,6
24704466,13,28,-1,-1,6
24707679,38,45,-1,-1,1
24700073,7,0,-1,-1,6
24706959,23,53,-1,-1,3
24708383,14,21,-1,-1,6
24705312,41,17,-1,-1,3
24705335,3,19,-1,-1,1
24707825,50,45,-1,-1,7
24708122,45,54,-1,-1,7
24703176,38,18,-1,-1,2
24705450,55,36,-1,-1,4
24708368,14,6,-1,-1,5
24706258,9,49,-1,-1,0
24707510,40,42,-1,-1,5
24701158,14,45,-1,-1,5
24706580,55,29,-1,-1,2
24704795,31,19,-1,-1,2
24698366,4,28,-1,-1,3
24708370,33,58,-1,-1,6
24701529,39,40,-1,-1,1
24707948,16,1,-1,-1,7
24706659,5,4,-1,-1,2
24701528,41,19,-1,-1,6
