# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55032367,3,0,-1,-1,3
55034430,17,9,-1,-1,7
55032962,4,23,-1,-1,6
55033969,55,40,-1,-1,6
55025437,44,10,-1,-1,4
55026915,52,6,-1,-1,7
55032413,29,3,-1,-1,5
55030379,19,37,-1,-1,5
55034899,53,32,-1,-1,3
55032411,21,39,-1,-1,3
55027805,2,46,-1,-1,6
55031711,32,14,-1,-1,1
55034598,26,22,-1,-1,7
55033073,8,15,-1,-1,4
55034399,17,15,-1,-1,2
55033541,36,44,-1,-1,7
55026508,50,31,-1,-1,4
55013115,20,19,-1,-1,3
55032623,19,44,-1,-1,7
55029574,13,41,-1,-1,7
55033897,34,47,-1,-1,1
55027050,53,10,-1,-1,4
55032597,21,20,-1,-1,3
55029635,7,20,-1,-1,7
55033407,9,34,-1,-1,1
55034357,57,12,-1,-1,1
55033195,33,46,-1,-1,3
55033759,50,43,-1,-1,0
55031623,24,46,-1,-1,4
55033904,55,31,-1,-1,4
55019042,28,6,-1,-1,3
55030678,50,10,-1,-1,5
55034529,46,37,-1,-1,5
55034443,28,41,-1,-1,3
55033092,48,0,-1,-1,3
55021191,56,15,-1,-1,6
55035108,21,50,-1,-1,7
55021807,25,18,-1,-1,7
55029459,10,44,-1,-1,7
55033761,15,9,-1,-1,0
55030921,14,43,-1,-1,7
55031181,25,25,-1,-1,5
55032153,0,0,-1,-1,3
55033932,1,38,-1,-1,5
55034989,11,56,-1,-1,0
55031537,0,3,-1,-1,1
55034266,51,47,-1,-1,7
55033526,14,6,-1,-1,0
55033431,53,30,-1,-1,3
55033426,54,55,-1,-1,3
55030294,33,5,-1,-1,5
55029720,22,50,-1,-1,5
55027602,16,42,-1,-1,4
55034566,20,22,-1,-1,6
55029311,16,4,-1,-1,6
55022547,46,51,-1,-1,2
55034285,42,11,-1,-1,5
55020376,2,36,-1,-1,0
55031777,3,21,-1,-1,2
55033886,56,13,-1,-1,7
55028732,15,32,-1,-1,3
55034312,24,40,-1,-1,0
55031745,2,7,-1,-1,7
55035015,58,5,-1,-1,5
55018580,33,0,-1,-1,6
55034638,17,48,-1,-1,7
55032540,34,38,-1,-1,4
55030536,48,7,-1,-1,5
55029981,52,45,-1,-1,6
55034752,40,50,-1,-1,4
