# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43142999,2,42,-1,-1,0
43136881,12,43,-1,-1,6
43148415,54,54,-1,-1,4
43148461,40,58,-1,-1,2
43147206,29,37,-1,-1,0
43148296,28,14,-1,-1,5
43147659,3,25,-1,-1,4
43148346,1,35,-1,-1,7
43147614,22,30,-1,-1,7
43147590,41,9,-1,-1,4
43141818,5,27,-1,-1,0
43147543,37,6,-1,-1,0
43145559,9,21,-1,-1,6
43148624,25,33,-1,-1,0
43146255,9,18,-1,-1,6
43147703,56,5,-1,-1,5
43147669,7,8,-1,-1,5
43147920,23,39,-1,-1,2
43146617,58,5,-1,-1,5
43148197,58,29,-1,-1,4
43141134,40,49,-1,-1,1
43145248,42,20,-1,-1,0
43143771,22,1,-1,-1,6
43141573,31,48,-1,-1,6
43145049,35,40,-1,-1,4
43144482,39,2,-1,-1,3
43147445,52,10,-1,-1,0
43148585,52,40,-1,-1,7
43147608,13,37,-1,-1,1
43147850,16,9,-1,-1,1
43133448,44,15,-1,-1,7
43137521,29,1,-1,-1,5
43148588,56,52,-1,-1,7
43143015,58,57,-1,-1,6
43148406,32,35,-1,-1,0
43147950,26,9,-1,-1,5
43143206,51,30,-1,-1,3
43142453,42,26,-1,-1,1
43137178,34,57,-1,-1,4
43142415,36,10,-1,-1,3
43147135,48,29,-1,-1,7
43148181,30,12,-1,-1,0
43146407,29,57,-1,-1,3
43148026,25,17,-1,-1,2
43144869,11,13,-1,-1,4
43146297,22,37,-1,-1,6
43143520,52,45,-1,-1,1
43143822,56,6,-1,-1,0
43148319,6,47,-1,-1,5
43146543,45,34,-1,-1,6
43145175,14,10,-1,-1,4
43141749,22,52,-1,-1,4
43143787,5,18,-1,-1,4
43142165,9,37,-1,-1,0
43148126,52,15,-1,-1,1
43144667,13,34,-1,-1,3
43141433,47,2,-1,-1,3
43147542,35,27,-1,-1,2
43143816,44,12,-1,-1,2
43148330,33,7,-1,-1,2
43138127,9,31,-1,-1,5
43143656,50,35,-1,-1,3
43147199,16,56,-1,-1,4
43148360,43,24,-1,-1,4
43146939,42,17,-1,-1,0
43147248,26,42,-1,-1,3
43140146,24,56,-1,-1,6
43146037,24,6,-1,-1,6
43142085,50,56,-1,-1,0
43147054,42,58,-1,-1,0
43146251,50,39,-1,-1,3
43146469,50,2,-1,-1,4
43147430,33,34,-1,-1,1
43139946,2,23,-1,-1,4
43146799,57,45,-1,-1,7
43148098,45,30,-1,-1,7
43145388,37,49,-1,-1,4
43144378,18,5,-1,-1,6
43148213,14,52,-1,-1,7
43147340,30,14,-1,-1,0
43146471,31,16,-1,-1,4
43145171,19,39,-1,-1,0
43147262,21,22,-1,-1,1
43145657,27,52,-1,-1,6
43141230,3,15,-1,-1,2
43146866,17,16,-1,-1,3
