# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4299967,37,2,-1,-1,4
4302857,42,12,-1,-1,0
4301386,54,27,-1,-1,0
4297595,54,53,-1,-1,6
4301635,39,50,-1,-1,0
4301837,47,37,-1,-1,1
4302660,22,36,-1,-1,0
4301766,54,10,-1,-1,6
4302739,43,9,-1,-1,0
4299679,56,45,-1,-1,7
4296784,47,17,-1,-1,7
4302874,32,19,-1,-1,2
4300587,10,33,-1,-1,1
4302699,44,50,-1,-1,1
4300708,12,21,-1,-1,5
4302646,3,20,-1,-1,3
4298920,11,31,-1,-1,0
4297256,30,54,-1,-1,0
4301926,23,7,-1,-1,3
4299885,5,39,-1,-1,4
4301497,44,45,-1,-1,1
4298088,2,4,-1,-1,1
4301994,37,3,-1,-1,1
4294048,5,43,-1,-1,6
4299033,52,2,-1,-1,2
4297147,40,36,-1,-1,5
4300771,11,8,-1,-1,0
4299774,35,43,-1,-1,0
4302783,9,23,-1,-1,1
4300170,8,6,-1,-1,4
4302023,34,28,-1,-1,6
4298724,18,55,-1,-1,3
4302397,21,20,-1,-1,1
4298536,49,15,-1,-1,1
4302843,0,6,-1,-1,0
4302349,5,15,-1,-1,2
4302885,36,42,-1,-1,6
4302375,43,22,-1,-1,5
4302862,27,32,-1,-1,0
4295685,54,42,-1,-1,0
4302074,15,12,-1,-1,5
4298278,46,35,-1,-1,5
4302177,54,44,-1,-1,2
4302651,54,18,-1,-1,5
4302156,14,29,-1,-1,2
4299190,27,18,-1,-1,0
4300596,31,33,-1,-1,2
4301241,20,24,-1,-1,6
4300163,14,21,-1,-1,0
4300360,34,3,-1,-1,1
4299145,35,28,-1,-1,5
4302112,53,40,-1,-1,7
4302270,8,20,-1,-1,1
4297714,12,57,-1,-1,0
4301802,52,22,-1,-1,2
4302372,40,11,-1,-1,6
4302817,10,25,-1,-1,2
4296236,39,44,-1,-1,5
4302221,14,12,-1,-1,3
4300990,12,32,-1,-1,5
4301791,38,50,-1,-1,0
4299719,39,37,-1,-1,5
4302697,2,48,-1,-1,5
4302282,0,24,-1,-1,0
4299062,14,42,-1,-1,0
4301318,54,49,-1,-1,7
4300987,26,21,-1,-1,5
4300743,58,18,-1,-1,4
4298554,11,39,-1,-1,0
4297399,38,41,-1,-1,7
4297823,15,10,-1,-1,0
4300361,7,28,-1,-1,0
4300046,27,46,-1,-1,0
4302668,25,23,-1,-1,7
4298528,38,17,-1,-1,5
4302242,22,56,-1,-1,6
4302076,41,19,-1,-1,5
4301525,12,6,-1,-1,0
4295505,3,52,-1,-1,6
4302856,1,36,-1,-1,7
4297208,10,18,-1,-1,5
4295652,52,31,-1,-1,1
4299101,0,43,-1,-1,0
4301516,26,28,-1,-1,7
4301126,57,4,-1,-1,7
4302178,4,30,-1,-1,7
4301473,49,30,-1,-1,6
4302536,29,16,-1,-1,5
4300811,42,11,-1,-1,0
4301357,3,7,-1,-1,4
4301488,9,36,-1,-1,0
4287752,37,34,-1,-1,1
4299621,30,18,-1,-1,5
4300846,34,34,-1,-1,7
4300422,1,7,-1,-1,2
4300939,4,54,-1,-1,4
4299959,6,19,-1,-1,3
4289767,55,35,-1,-1,6
4297307,47,34,-1,-1,4
4301299,52,57,-1,-1,7
4291939,54,13,-1,-1,1
4289629,25,45,-1,-1,0
4300764,55,13,-1,-1,0
4301528,20,12,-1,-1,4
4293840,31,27,-1,-1,5
4302319,14,11,-1,-1,0
4301961,44,56,-1,-1,4
4299735,42,3,-1,-1,7
4296932,52,39,-1,-1,2
4301374,21,12,-1,-1,7
4299275,31,15,-1,-1,4
4302400,3,1,-1,-1,6
4299686,17,24,-1,-1,4
4299508,11,45,-1,-1,1
4296501,57,47,-1,-1,4
4295888,15,41,-1,-1,7
4301247,15,3,-1,-1,1
4302570,4,38,-1,-1,4
4301242,14,43,-1,-1,6
4302715,0,49,-1,-1,1
4301411,41,40,-1,-1,6
4300441,51,17,-1,-1,7
4301353,19,42,-1,-1,4
4297373,22,27,-1,-1,5
4301229,14,54,-1,-1,4
4300445,55,29,-1,-1,7
4299199,10,3,-1,-1,7
4301444,26,50,-1,-1,4
4302582,20,54,-1,-1,0
4302075,38,10,-1,-1,4
4296735,18,18,-1,-1,2
4302265,49,58,-1,-1,6
4299718,11,46,-1,-1,5
4302674,11,57,-1,-1,0
4301627,37,51,-1,-1,0
4300159,8,12,-1,-1,7
4295842,57,15,-1,-1,1
4298784,41,12,-1,-1,5
4293132,45,58,-1,-1,0
4300791,35,50,-1,-1,5
4302588,9,10,-1,-1,5
4295942,10,0,-1,-1,6
4302204,14,36,-1,-1,7
4300823,31,4,-1,-1,7
4301681,47,43,-1,-1,5
4300970,30,43,-1,-1,3
4302667,17,5,-1,-1,3
4300667,6,8,-1,-1,1
4303000,19,4,-1,-1,5
4297386,4,29,-1,-1,4
4302555,2,10,-1,-1,6
4301203,23,20,-1,-1,6
4301867,57,10,-1,-1,7
4300508,55,24,-1,-1,7
4299215,56,22,-1,-1,5
4303067,39,52,-1,-1,7
4297678,45,38,-1,-1,4
4302224,36,25,-1,-1,1
4298306,0,35,-1,-1,1
4302939,47,26,-1,-1,1
4302994,58,30,-1,-1,0
4298120,17,37,-1,-1,3
4301289,19,12,-1,-1,5
4302621,28,54,-1,-1,3
4301576,7,47,-1,-1,4
4301916,17,22,-1,-1,0
4298872,24,10,-1,-1,5
4302313,26,40,-1,-1,7
4299647,37,50,-1,-1,2
4302890,34,37,-1,-1,6
4295878,53,57,-1,-1,2
4299385,8,3,-1,-1,7
4299214,30,40,-1,-1,1
4301709,4,45,-1,-1,3
4303036,5,48,-1,-1,1
4302348,17,44,-1,-1,3
4299034,23,8,-1,-1,5
4302307,15,25,-1,-1,6
4302858,22,37,-1,-1,5
4294021,13,38,-1,-1,5
4299635,22,46,-1,-1,5
4299973,21,15,-1,-1,7
4302439,7,6,-1,-1,1
4289717,5,40,-1,-1,0
4301671,3,6,-1,-1,0
4298254,49,18,-1,-1,1
4299882,54,29,-1,-1,5
4301477,22,53,-1,-1,4
4299185,51,28,-1,-1,2
4301696,0,2,-1,-1,0
4300876,36,31,-1,-1,7
4303014,11,32,-1,-1,6
4302263,10,12,-1,-1,3
4296378,26,9,-1,-1,3
4302515,28,14,-1,-1,7
4295807,50,3,-1,-1,7
4299826,38,58,-1,-1,1
4296400,5,28,-1,-1,2
4298507,9,37,-1,-1,4
4299838,38,1,-1,-1,6
4294864,8,4,-1,-1,4
4298514,48,43,-1,-1,1
4300550,45,31,-1,-1,7
4301494,5,38,-1,-1,7
4301618,0,38,-1,-1,4
4300965,33,12,-1,-1,3
4303009,24,0,-1,-1,2
4300898,27,57,-1,-1,5
4299597,11,38,-1,-1,7
4302183,16,29,-1,-1,7
4302972,9,11,-1,-1,6
4301334,24,32,-1,-1,5
4300136,20,6,-1,-1,3
4301892,54,55,-1,-1,5
4294726,56,0,-1,-1,3
4298676,15,6,-1,-1,6
4298639,55,5,-1,-1,3
4300829,3,0,-1,-1,2
4300053,1,50,-1,-1,0
4301452,28,45,-1,-1,7
4301776,15,19,-1,-1,0
4303045,50,27,-1,-1,5
4302894,12,58,-1,-1,7
4301382,43,14,-1,-1,0
4297781,54,56,-1,-1,7
4296058,43,7,-1,-1,3
4302832,39,47,-1,-1,6
4300433,20,34,-1,-1,3
4300120,27,54,-1,-1,7
4298679,24,22,-1,-1,2
4303029,45,47,-1,-1,4
4302952,49,13,-1,-1,4
4301046,54,23,-1,-1,1
4302743,41,33,-1,-1,2
4299713,42,52,-1,-1,6
4303015,15,54,-1,-1,2
4301260,14,44,-1,-1,2
4301814,56,42,-1,-1,3
4298825,24,1,-1,-1,4
4296579,23,12,-1,-1,7
4302780,35,18,-1,-1,3
4297529,33,22,-1,-1,5
4301653,35,55,-1,-1,7
4300923,4,46,-1,-1,4
4290570,28,48,-1,-1,7
4301548,2,9,-1,-1,7
4302959,52,7,-1,-1,7
4299443,31,22,-1,-1,4
4301108,20,30,-1,-1,2
4299987,48,2,-1,-1,0
4302107,19,14,-1,-1,2
4301602,36,44,-1,-1,6
4301384,27,41,-1,-1,0
4300540,6,37,-1,-1,0
4299846,26,26,-1,-1,4
4292974,56,58,-1,-1,2
4300533,55,14,-1,-1,6
4301062,20,31,-1,-1,2
4297084,55,52,-1,-1,5
4301398,22,14,-1,-1,6
4276692,49,26,-1,-1,7
4302377,47,5,-1,-1,1
4293391,19,47,-1,-1,7
4296570,36,29,-1,-1,6
4300729,36,39,-1,-1,4
4302577,5,33,-1,-1,3
4301144,2,53,-1,-1,6
4300679,43,21,-1,-1,3
4301303,46,43,-1,-1,6
4296573,38,20,-1,-1,2
4301087,30,52,-1,-1,2
4302028,7,12,-1,-1,7
4294133,40,15,-1,-1,0
4302835,34,35,-1,-1,2
4293571,29,8,-1,-1,3
4300527,5,56,-1,-1,1
4301383,31,43,-1,-1,3
4293757,38,11,-1,-1,7
4300864,39,33,-1,-1,3
4300865,33,23,-1,-1,7
4302219,6,31,-1,-1,1
4301011,14,4,-1,-1,0
4300438,16,22,-1,-1,0
4296773,12,8,-1,-1,4
4301128,32,12,-1,-1,7
4294810,46,42,-1,-1,2
4298548,16,13,-1,-1,5
4296538,58,31,-1,-1,0
4300418,51,21,-1,-1,6
4302603,5,20,-1,-1,3
4301213,36,46,-1,-1,4
4298491,24,2,-1,-1,2
4290994,41,35,-1,-1,1
4302425,4,53,-1,-1,3
4301874,10,38,-1,-1,0
4302021,0,13,-1,-1,2
4302478,37,46,-1,-1,1
4300583,15,28,-1,-1,5
4301560,42,31,-1,-1,2
4301127,14,24,-1,-1,1
4298680,6,11,-1,-1,5
4295346,27,37,-1,-1,2
4302918,39,20,-1,-1,2
4301143,26,0,-1,-1,2
4301420,3,34,-1,-1,7
4299428,18,32,-1,-1,1
4295409,51,56,-1,-1,5
4298476,8,16,-1,-1,4
4302755,21,3,-1,-1,0
4302456,1,34,-1,-1,7
4299483,17,26,-1,-1,5
4302227,57,0,-1,-1,4
4302728,56,29,-1,-1,6
4300661,12,30,-1,-1,1
4292887,36,58,-1,-1,7
4299716,0,28,-1,-1,4
4300880,51,6,-1,-1,6
4292999,6,57,-1,-1,5
4302176,6,18,-1,-1,2
4301041,14,3,-1,-1,7
4301545,35,10,-1,-1,0
4302440,23,13,-1,-1,2
4301834,43,19,-1,-1,1
4299611,53,3,-1,-1,1
4299780,40,29,-1,-1,6
4301676,25,2,-1,-1,2
4302911,2,32,-1,-1,5
4303024,49,56,-1,-1,7
4302073,45,43,-1,-1,1
4299211,24,28,-1,-1,1
4301806,8,42,-1,-1,4
4301423,20,40,-1,-1,7
4293440,6,6,-1,-1,6
4302087,51,20,-1,-1,6
4302147,20,39,-1,-1,2
4302721,39,19,-1,-1,4
4301702,55,32,-1,-1,5
4296892,42,0,-1,-1,4
4299977,11,55,-1,-1,6
4302596,19,53,-1,-1,0
4297821,27,52,-1,-1,3
4301121,19,11,-1,-1,5
4295254,14,13,-1,-1,2
4299915,8,7,-1,-1,4
4301612,40,9,-1,-1,6
4298946,6,44,-1,-1,5
4300810,44,49,-1,-1,3
4302809,58,5,-1,-1,4
4294952,8,34,-1,-1,3
4291912,23,47,-1,-1,1
4298075,29,39,-1,-1,6
4301171,8,9,-1,-1,5
4302741,49,44,-1,-1,7
4300685,52,34,-1,-1,0
4302922,49,4,-1,-1,5
4302904,17,52,-1,-1,7
4300607,32,50,-1,-1,2
4299746,35,25,-1,-1,0
4302731,52,28,-1,-1,0
4298022,55,8,-1,-1,1
4302179,6,29,-1,-1,2
4298889,0,44,-1,-1,0
4297232,53,25,-1,-1,3
4301891,58,16,-1,-1,7
4298801,12,10,-1,-1,6
4300751,43,49,-1,-1,3
4298934,18,29,-1,-1,2
4301219,52,41,-1,-1,0
4299721,13,49,-1,-1,4
4302855,40,49,-1,-1,7
4301767,58,46,-1,-1,4
4296750,28,22,-1,-1,1
4302892,37,39,-1,-1,7
4301218,24,23,-1,-1,7
4298248,5,36,-1,-1,0
4293419,5,42,-1,-1,6
4300833,5,55,-1,-1,5
4300328,16,15,-1,-1,5
4299867,3,29,-1,-1,2
4299497,42,50,-1,-1,3
4302083,27,13,-1,-1,5
4301737,38,53,-1,-1,4
4298357,18,6,-1,-1,0
4302212,44,22,-1,-1,2
4302784,31,26,-1,-1,4
4303068,7,40,-1,-1,6
4296834,26,38,-1,-1,5
4297842,54,17,-1,-1,0
4298389,18,3,-1,-1,3
4301156,23,50,-1,-1,0
4301369,56,2,-1,-1,6
4300333,48,6,-1,-1,1
4301003,16,25,-1,-1,3
4300770,40,5,-1,-1,1
4302298,36,23,-1,-1,5
4301245,10,22,-1,-1,4
4294411,47,50,-1,-1,1
4302005,6,23,-1,-1,5
4301253,22,57,-1,-1,3
4302844,31,31,-1,-1,0
4301580,50,43,-1,-1,3
4301510,30,35,-1,-1,6
4297366,50,54,-1,-1,1
4297896,10,52,-1,-1,4
4296498,49,38,-1,-1,4
4302366,32,49,-1,-1,7
4298947,25,26,-1,-1,7
4301888,33,53,-1,-1,6
4302110,19,23,-1,-1,2
4299933,57,22,-1,-1,3
4302700,49,41,-1,-1,5
4297968,43,42,-1,-1,5
4297945,13,26,-1,-1,1
4294988,7,58,-1,-1,1
4300106,46,47,-1,-1,5
4300969,3,22,-1,-1,2
4302803,26,15,-1,-1,3
4298574,58,27,-1,-1,7
4300141,43,32,-1,-1,1
4301049,3,23,-1,-1,3
4303063,30,15,-1,-1,2
4296578,29,24,-1,-1,4
4294796,49,17,-1,-1,5
4298367,41,8,-1,-1,2
4298675,14,31,-1,-1,0
4302251,40,7,-1,-1,0
4302326,34,18,-1,-1,4
4301533,20,50,-1,-1,7
4299689,8,41,-1,-1,0
4301426,8,10,-1,-1,7
4294445,54,40,-1,-1,1
4297620,20,7,-1,-1,6
4301643,9,39,-1,-1,6
4303017,44,37,-1,-1,4
4302124,42,7,-1,-1,7
4294506,31,16,-1,-1,6
4296198,2,38,-1,-1,4
4286959,28,56,-1,-1,6
4300080,2,44,-1,-1,6
4302640,55,0,-1,-1,3
4302127,0,21,-1,-1,2
4301037,55,25,-1,-1,7
4301678,39,43,-1,-1,3
4298522,27,22,-1,-1,0
4301665,11,41,-1,-1,5
4302846,53,38,-1,-1,0
4298764,8,11,-1,-1,4
4302492,44,53,-1,-1,5
4300193,46,58,-1,-1,6
4301570,20,19,-1,-1,5
4299221,1,43,-1,-1,0
4300559,45,39,-1,-1,6
4295088,51,50,-1,-1,6
4302386,12,16,-1,-1,6
4302363,9,19,-1,-1,2
4302942,12,31,-1,-1,5
4302355,22,40,-1,-1,3
4292665,40,6,-1,-1,5
4300451,42,29,-1,-1,3
4299194,8,36,-1,-1,2
4300285,14,15,-1,-1,5
4302483,55,10,-1,-1,0
4297528,13,19,-1,-1,1
4303038,37,5,-1,-1,1
4299382,13,37,-1,-1,5
4302822,15,9,-1,-1,2
4302078,28,37,-1,-1,4
4302757,33,46,-1,-1,0
4300874,53,28,-1,-1,0
4299005,31,11,-1,-1,2
4301977,54,38,-1,-1,5
4300631,49,9,-1,-1,0
4300380,49,25,-1,-1,3
4295620,25,43,-1,-1,2
4300398,14,32,-1,-1,5
4302643,41,4,-1,-1,5
4301652,12,45,-1,-1,7
4301352,39,18,-1,-1,4
4302275,28,25,-1,-1,6
4298439,50,49,-1,-1,5
4301564,35,23,-1,-1,5
4302416,13,39,-1,-1,3
4299805,11,48,-1,-1,6
4301216,31,14,-1,-1,6
4300085,3,40,-1,-1,1
4302235,56,55,-1,-1,4
4298314,20,23,-1,-1,6
4298512,12,49,-1,-1,3
4301111,51,32,-1,-1,0
4301466,14,7,-1,-1,7
4299397,51,39,-1,-1,6
4302845,40,2,-1,-1,4
4296103,23,6,-1,-1,2
4291469,2,5,-1,-1,1
4300655,53,19,-1,-1,0
4301540,40,55,-1,-1,6
4300945,49,24,-1,-1,1
4302756,9,34,-1,-1,1
4302933,32,18,-1,-1,2
4297241,46,45,-1,-1,7
4300937,23,25,-1,-1,0
4300006,31,1,-1,-1,4
4301101,19,19,-1,-1,5
4301771,39,13,-1,-1,1
4301282,0,41,-1,-1,4
4302356,23,27,-1,-1,5
4298787,43,36,-1,-1,4
4300466,53,32,-1,-1,2
4298144,51,8,-1,-1,6
4301408,43,41,-1,-1,6
4302964,32,45,-1,-1,6
4297574,49,53,-1,-1,1
4302789,38,24,-1,-1,3
4302735,16,37,-1,-1,2
4302330,58,34,-1,-1,7
4296698,48,12,-1,-1,0
4301614,51,24,-1,-1,1
4300908,15,26,-1,-1,2
4298395,9,26,-1,-1,4
4301742,22,23,-1,-1,7
4301375,2,20,-1,-1,3
4301743,54,9,-1,-1,6
4299506,51,38,-1,-1,3
4302488,45,32,-1,-1,7
4300381,27,9,-1,-1,5
4299950,11,19,-1,-1,2
4300816,4,40,-1,-1,4
4299525,38,18,-1,-1,0
4297068,29,19,-1,-1,6
4302310,41,2,-1,-1,6
4300882,48,11,-1,-1,3
4300399,16,55,-1,-1,4
4299681,19,13,-1,-1,4
4302905,35,7,-1,-1,2
4302457,13,15,-1,-1,6
4301307,6,9,-1,-1,2
4298996,34,49,-1,-1,5
4298424,41,42,-1,-1,0
4301561,43,11,-1,-1,0
4297259,54,46,-1,-1,0
4299931,19,32,-1,-1,0
4297509,55,43,-1,-1,1
4290924,38,13,-1,-1,6
4302426,52,49,-1,-1,4
4300192,18,54,-1,-1,0
4300950,57,41,-1,-1,5
4300917,13,45,-1,-1,4
4297277,21,30,-1,-1,3
4299137,29,15,-1,-1,3
4300723,54,11,-1,-1,5
4303003,30,28,-1,-1,2
4300341,0,20,-1,-1,1
4302490,17,6,-1,-1,3
4302250,48,5,-1,-1,5
4288392,38,19,-1,-1,2
4297276,57,45,-1,-1,3
4301589,32,32,-1,-1,1
4298103,49,33,-1,-1,1
4292731,28,30,-1,-1,3
4297331,3,57,-1,-1,6
4300616,31,7,-1,-1,1
4300524,4,13,-1,-1,5
4302358,16,41,-1,-1,4
4302581,49,16,-1,-1,7
4301056,4,21,-1,-1,1
4298746,54,35,-1,-1,5
4302686,29,35,-1,-1,5
4298563,23,3,-1,-1,5
4302897,0,18,-1,-1,1
4300615,42,44,-1,-1,6
4301939,27,38,-1,-1,2
4297808,20,37,-1,-1,4
4302525,41,27,-1,-1,1
4299592,24,14,-1,-1,4
4299588,39,55,-1,-1,6
4302840,56,27,-1,-1,0
4292102,40,52,-1,-1,3
4299494,53,47,-1,-1,6
4301330,38,55,-1,-1,5
4301033,34,50,-1,-1,5
4300553,1,35,-1,-1,6
4295292,36,21,-1,-1,0
4302891,48,15,-1,-1,2
4299322,23,56,-1,-1,5
4298396,52,6,-1,-1,4
4293973,55,36,-1,-1,2
4301521,9,51,-1,-1,2
4302589,21,9,-1,-1,3
4298431,24,45,-1,-1,2
4299734,37,4,-1,-1,7
4302622,28,12,-1,-1,4
4301265,33,24,-1,-1,3
4300591,5,51,-1,-1,6
4293870,27,15,-1,-1,4
4297895,46,36,-1,-1,0
4299512,44,58,-1,-1,0
4293471,48,1,-1,-1,3
4302364,13,29,-1,-1,6
4289241,46,49,-1,-1,7
4293442,16,54,-1,-1,1
4298039,4,33,-1,-1,6
4302655,43,48,-1,-1,4
4298016,31,6,-1,-1,4
4301251,21,17,-1,-1,7
4302704,25,18,-1,-1,1
4302494,17,23,-1,-1,7
4302327,32,34,-1,-1,6
4300205,54,8,-1,-1,2
4300699,46,46,-1,-1,1
4299833,33,25,-1,-1,1
4301587,30,21,-1,-1,3
4301990,9,48,-1,-1,2
4302936,16,58,-1,-1,2
4301972,2,40,-1,-1,1
4300063,19,28,-1,-1,7
4302048,3,11,-1,-1,4
4298555,10,39,-1,-1,6
4302826,54,32,-1,-1,5
4298868,50,41,-1,-1,1
4295900,27,27,-1,-1,4
4301097,34,22,-1,-1,4
4294608,41,58,-1,-1,2
4302763,18,10,-1,-1,1
4300715,0,40,-1,-1,4
4300102,44,18,-1,-1,2
4299897,30,10,-1,-1,5
4297941,45,28,-1,-1,7
4301761,7,21,-1,-1,0
4299955,7,54,-1,-1,1
4302465,30,3,-1,-1,5
4302527,35,29,-1,-1,6
4297862,5,27,-1,-1,2
4302422,44,4,-1,-1,1
4302495,9,27,-1,-1,0
4301808,9,46,-1,-1,3
4301675,22,6,-1,-1,0
4300058,2,21,-1,-1,3
4301969,4,57,-1,-1,6
4301797,4,27,-1,-1,0
4301906,41,18,-1,-1,5
4299257,18,20,-1,-1,3
4301787,51,52,-1,-1,7
4297864,1,15,-1,-1,7
4300179,7,39,-1,-1,5
4302910,40,8,-1,-1,2
4301592,18,27,-1,-1,1
4301009,57,48,-1,-1,1
4302988,13,1,-1,-1,1
4302050,8,18,-1,-1,4
4301660,16,4,-1,-1,0
4296089,38,52,-1,-1,5
4299732,2,16,-1,-1,0
4299274,58,26,-1,-1,0
4298861,47,3,-1,-1,0
4302325,58,23,-1,-1,4
4294233,16,56,-1,-1,3
4299652,26,54,-1,-1,1
4301271,18,19,-1,-1,0
4295643,2,22,-1,-1,4
4296185,46,24,-1,-1,0
4294529,45,1,-1,-1,0
4300783,28,40,-1,-1,2
4301549,48,40,-1,-1,3
4302641,48,3,-1,-1,2
4298853,1,6,-1,-1,1
4297559,57,9,-1,-1,2
4300074,15,39,-1,-1,5
4294342,38,36,-1,-1,5
4303031,53,42,-1,-1,7
4299166,44,43,-1,-1,3
4297604,21,35,-1,-1,4
4301571,57,7,-1,-1,7
4300291,51,34,-1,-1,3
4298076,49,8,-1,-1,5
4299601,45,54,-1,-1,3
4302489,5,3,-1,-1,4
4300003,12,55,-1,-1,4
4301716,40,31,-1,-1,4
4301980,7,57,-1,-1,7
4302474,29,18,-1,-1,1
4301305,45,7,-1,-1,0
4298706,26,36,-1,-1,2
4301462,45,2,-1,-1,6
4301261,43,55,-1,-1,5
4291166,10,2,-1,-1,5
4301223,53,50,-1,-1,0
4300255,32,37,-1,-1,7
4300312,36,4,-1,-1,4
4302658,27,21,-1,-1,4
4296888,41,26,-1,-1,5
4299936,1,9,-1,-1,7
4294859,49,5,-1,-1,7
4299902,56,14,-1,-1,0
4299126,49,31,-1,-1,1
4300795,32,47,-1,-1,4
4302584,53,56,-1,-1,7
4299032,53,48,-1,-1,1
4299714,9,43,-1,-1,7
4300115,8,35,-1,-1,0
4294358,20,11,-1,-1,3
4296321,20,13,-1,-1,6
4302203,47,38,-1,-1,2
4301762,27,4,-1,-1,5
4302517,18,56,-1,-1,5
4301131,33,38,-1,-1,2
4298701,47,32,-1,-1,3
4300407,49,14,-1,-1,2
4300515,49,50,-1,-1,0
4293551,35,22,-1,-1,6
4300800,38,5,-1,-1,0
4301621,58,39,-1,-1,7
4297452,8,54,-1,-1,7
4300246,57,14,-1,-1,4
4297791,18,50,-1,-1,2
4298617,31,49,-1,-1,3
4284797,54,33,-1,-1,3
4301935,38,25,-1,-1,3
4300925,53,15,-1,-1,4
4299288,1,28,-1,-1,6
4303028,8,21,-1,-1,4
4299381,19,26,-1,-1,2
4300032,33,7,-1,-1,2
4296556,39,49,-1,-1,7
4301779,4,11,-1,-1,7
4300229,1,54,-1,-1,2
4294978,20,58,-1,-1,1
4300166,28,50,-1,-1,2
4299044,23,34,-1,-1,7
4297634,3,43,-1,-1,3
4297653,42,49,-1,-1,1
4301810,1,58,-1,-1,2
4302055,36,24,-1,-1,5
4299957,4,8,-1,-1,5
4301940,19,3,-1,-1,7
4301923,47,52,-1,-1,7
4301129,2,51,-1,-1,1
4302865,45,20,-1,-1,0
4299968,26,44,-1,-1,6
4299188,25,35,-1,-1,6
4296937,23,16,-1,-1,2
4301524,41,37,-1,-1,6
4294797,38,31,-1,-1,2
4290519,22,31,-1,-1,3
4302624,0,0,-1,-1,3
4302379,38,26,-1,-1,5
4300274,1,11,-1,-1,3
4300045,38,2,-1,-1,3
4302652,50,20,-1,-1,3
4302969,52,37,-1,-1,1
4301748,10,44,-1,-1,5
4296713,5,16,-1,-1,0
4302672,5,5,-1,-1,1
4295742,26,10,-1,-1,3
4302504,56,11,-1,-1,0
4298559,31,45,-1,-1,3
4302393,13,13,-1,-1,5
4302335,35,44,-1,-1,4
4299299,29,43,-1,-1,7
4302553,30,34,-1,-1,1
4301954,39,27,-1,-1,7
4302982,25,11,-1,-1,0
4302794,55,6,-1,-1,3
4301838,4,16,-1,-1,4
4302620,52,24,-1,-1,7
4298638,42,41,-1,-1,1
4299396,17,51,-1,-1,3
4301079,40,17,-1,-1,1
4300332,16,6,-1,-1,1
4292097,14,49,-1,-1,2
4301907,5,31,-1,-1,0
4294457,21,43,-1,-1,1
4300489,52,44,-1,-1,1
4301480,40,1,-1,-1,2
4295045,48,18,-1,-1,6
4302528,32,17,-1,-1,4
4298413,11,14,-1,-1,0
4302569,44,29,-1,-1,5
4297561,53,7,-1,-1,1
4301992,19,6,-1,-1,3
4301090,37,19,-1,-1,3
4302351,13,34,-1,-1,1
4301746,6,28,-1,-1,7
