# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21775746,20,4,-1,-1,1
21777654,50,11,-1,-1,4
21775044,54,0,-1,-1,5
21777092,28,8,-1,-1,3
21768062,9,2,-1,-1,3
21777725,20,9,-1,-1,1
21774002,46,7,-1,-1,4
21775472,54,53,-1,-1,3
21776880,51,24,-1,-1,5
21777459,10,48,-1,-1,6
21776801,20,45,-1,-1,6
21774830,4,6,-1,-1,7
21772831,38,4,-1,-1,1
21776978,52,23,-1,-1,2
21776454,12,55,-1,-1,4
21775993,22,25,-1,-1,6
21772533,45,51,-1,-1,6
21774340,50,47,-1,-1,4
21776953,0,1,-1,-1,1
21777561,50,44,-1,-1,5
21776836,40,30,-1,-1,5
21774359,43,9,-1,-1,4
21772526,6,58,-1,-1,7
21777314,30,12,-1,-1,4
21766303,28,23,-1,-1,0
21776192,1,30,-1,-1,5
21777628,46,15,-1,-1,1
21771041,12,23,-1,-1,4
21770084,19,0,-1,-1,4
21777642,50,56,-1,-1,7
21768694,54,32,-1,-1,3
21775665,15,39,-1,-1,6
21774757,49,47,-1,-1,5
21773726,11,45,-1,-1,4
21777339,37,2,-1,-1,7
21774285,4,28,-1,-1,2
21775542,12,25,-1,-1,0
21777667,16,49,-1,-1,2
21776300,3,45,-1,-1,0
21775503,9,27,-1,-1,6
21777242,39,10,-1,-1,1
21774668,6,33,-1,-1,2
21774397,36,16,-1,-1,2
21777676,33,11,-1,-1,5
21770129,19,27,-1,-1,3
21773770,33,33,-1,-1,7
21774362,6,30,-1,-1,7
21776093,8,39,-1,-1,2
21775504,57,46,-1,-1,5
21775735,15,9,-1,-1,1
21776946,24,49,-1,-1,7
21771516,31,38,-1,-1,6
21770001,33,35,-1,-1,0
21776043,22,1,-1,-1,0
21777260,54,48,-1,-1,1
21774645,18,23,-1,-1,0
21777612,18,1,-1,-1,7
21777547,3,51,-1,-1,2
21777375,15,38,-1,-1,3
21773900,52,16,-1,-1,2
21771937,13,27,-1,-1,1
21776418,42,22,-1,-1,5
21774882,7,36,-1,-1,5
21777391,16,6,-1,-1,6
21768798,18,25,-1,-1,5
21775593,5,27,-1,-1,6
21772668,58,36,-1,-1,7
21775738,26,50,-1,-1,7
21769915,36,8,-1,-1,0
21777456,22,56,-1,-1,1
21777408,8,19,-1,-1,4
21764418,14,2,-1,-1,0
21775659,7,19,-1,-1,6
21777377,22,11,-1,-1,3
21777411,0,7,-1,-1,2
21777716,13,28,-1,-1,3
21777030,9,9,-1,-1,1
21775674,44,17,-1,-1,1
21775446,50,12,-1,-1,4
21771290,11,42,-1,-1,4
21777190,15,48,-1,-1,2
21777127,0,23,-1,-1,4
21777644,24,17,-1,-1,5
21776976,1,11,-1,-1,6
21772338,8,34,-1,-1,4
21767857,33,38,-1,-1,2
21776983,47,27,-1,-1,0
21775271,11,7,-1,-1,6
21776554,27,36,-1,-1,6
21777110,32,44,-1,-1,7
21775599,23,58,-1,-1,2
21775540,27,8,-1,-1,0
21776421,33,42,-1,-1,7
21777801,21,8,-1,-1,3
21772017,18,58,-1,-1,0
21777665,25,39,-1,-1,2
21775596,24,45,-1,-1,6
21775621,52,56,-1,-1,2
21773767,28,3,-1,-1,0
21777372,25,32,-1,-1,7
21776141,26,44,-1,-1,0
21776308,39,24,-1,-1,2
21775168,31,6,-1,-1,2
21772869,14,57,-1,-1,7
21777511,47,21,-1,-1,1
21777855,53,21,-1,-1,4
21771166,33,20,-1,-1,0
21773553,37,58,-1,-1,2
21776660,28,47,-1,-1,7
21773510,2,11,-1,-1,0
21776134,4,55,-1,-1,2
21773214,21,7,-1,-1,7
21773832,0,48,-1,-1,4
21773568,17,54,-1,-1,3
21776937,20,48,-1,-1,3
21776687,14,36,-1,-1,1
21774027,27,31,-1,-1,6
21776374,39,14,-1,-1,0
21777146,22,6,-1,-1,0
21776463,31,20,-1,-1,6
21772162,27,55,-1,-1,6
21777611,57,36,-1,-1,3
21777170,29,7,-1,-1,3
21776312,18,28,-1,-1,7
