# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46257348,25,57,-1,-1,6
46251342,13,28,-1,-1,2
46255748,44,35,-1,-1,7
46248590,11,15,-1,-1,0
46257680,20,3,-1,-1,6
46251174,42,38,-1,-1,6
46257706,36,20,-1,-1,2
46251760,37,26,-1,-1,4
46255216,24,7,-1,-1,1
46256321,42,34,-1,-1,3
46257493,32,41,-1,-1,5
46255871,6,30,-1,-1,4
46256875,50,23,-1,-1,5
46257089,12,23,-1,-1,5
46255439,45,32,-1,-1,4
46254061,35,17,-1,-1,4
46253408,6,11,-1,-1,4
46256373,26,28,-1,-1,4
46257528,52,38,-1,-1,6
46252739,56,19,-1,-1,6
46257226,25,23,-1,-1,1
46256785,26,29,-1,-1,4
46253276,15,43,-1,-1,4
46256756,42,22,-1,-1,3
46256645,17,36,-1,-1,3
46253440,21,29,-1,-1,1
46257715,2,42,-1,-1,1
46252735,28,32,-1,-1,7
46255242,11,43,-1,-1,4
46256222,12,54,-1,-1,0
46257389,25,58,-1,-1,6
46247208,33,57,-1,-1,7
46251682,27,39,-1,-1,4
46255342,8,37,-1,-1,0
46257602,14,6,-1,-1,2
46256559,46,24,-1,-1,0
46255396,58,16,-1,-1,4
46255812,9,55,-1,-1,4
46257637,41,3,-1,-1,4
46256473,24,13,-1,-1,1
46247438,12,34,-1,-1,2
46257551,41,9,-1,-1,5
46257154,3,51,-1,-1,1
46255043,24,4,-1,-1,3
46257559,5,34,-1,-1,4
46257209,24,29,-1,-1,6
46257162,34,29,-1,-1,2
46256122,49,19,-1,-1,4
46256062,15,15,-1,-1,2
46254911,15,31,-1,-1,6
46254388,18,26,-1,-1,4
46253924,2,30,-1,-1,2
46253399,48,42,-1,-1,0
46254810,14,32,-1,-1,6
46256836,53,11,-1,-1,0
46251511,16,40,-1,-1,7
46249425,39,28,-1,-1,7
46256522,35,25,-1,-1,1
46257140,58,22,-1,-1,7
46254860,16,21,-1,-1,7
46252333,39,10,-1,-1,5
46257502,11,26,-1,-1,2
46248394,56,22,-1,-1,0
46256631,57,49,-1,-1,1
46250170,10,16,-1,-1,4
46253626,44,12,-1,-1,2
46257344,30,19,-1,-1,1
46256005,53,36,-1,-1,7
46252171,1,31,-1,-1,7
46255889,3,32,-1,-1,2
46255417,24,36,-1,-1,1
46257492,12,7,-1,-1,0
46257894,20,18,-1,-1,7
46254849,29,55,-1,-1,3
46256842,27,10,-1,-1,1
46249740,49,46,-1,-1,0
46250266,15,30,-1,-1,0
46251679,35,2,-1,-1,5
46252158,5,35,-1,-1,0
46256144,17,43,-1,-1,4
46255141,42,2,-1,-1,7
46256316,18,24,-1,-1,2
46249245,42,31,-1,-1,5
46257501,6,26,-1,-1,7
46254667,41,57,-1,-1,0
46257577,53,25,-1,-1,5
46256681,6,29,-1,-1,1
46256376,10,9,-1,-1,7
46253338,9,36,-1,-1,1
46256262,24,35,-1,-1,6
46256220,34,35,-1,-1,5
46254121,15,12,-1,-1,6
46252909,53,21,-1,-1,4
46256692,48,30,-1,-1,7
46256939,52,45,-1,-1,0
46257372,21,50,-1,-1,6
46254126,15,26,-1,-1,1
46254224,31,13,-1,-1,4
46255117,16,57,-1,-1,4
46255230,54,45,-1,-1,5
46254640,55,28,-1,-1,3
46254446,41,58,-1,-1,6
46255672,4,2,-1,-1,5
46247686,17,55,-1,-1,3
46256586,26,44,-1,-1,6
46254486,22,34,-1,-1,1
46254782,47,13,-1,-1,2
46256787,16,42,-1,-1,7
46256943,27,17,-1,-1,0
46250002,6,45,-1,-1,0
46256598,48,9,-1,-1,6
46256932,49,43,-1,-1,0
46253629,52,53,-1,-1,6
46257039,12,50,-1,-1,4
46257482,36,53,-1,-1,0
46256463,24,28,-1,-1,6
46251883,38,8,-1,-1,0
46257426,57,55,-1,-1,2
46256866,31,8,-1,-1,1
46255696,41,45,-1,-1,0
46253936,17,18,-1,-1,6
46256432,10,5,-1,-1,5
46257731,12,2,-1,-1,6
46254992,48,38,-1,-1,5
46257568,10,44,-1,-1,7
46255054,7,35,-1,-1,0
46255801,55,20,-1,-1,5
