# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39456556,50,17,-1,-1,6
39459897,39,9,-1,-1,1
39458209,46,3,-1,-1,1
39459254,43,52,-1,-1,0
39460592,25,24,-1,-1,4
39460243,48,33,-1,-1,7
39459708,37,45,-1,-1,1
39457077,15,19,-1,-1,6
39456726,1,41,-1,-1,7
39459294,56,7,-1,-1,3
39459546,16,43,-1,-1,2
39448469,19,57,-1,-1,2
39460449,41,9,-1,-1,0
39459663,41,18,-1,-1,4
39457502,19,18,-1,-1,4
39458083,50,30,-1,-1,3
39452678,17,43,-1,-1,5
39455550,36,13,-1,-1,4
39459419,50,5,-1,-1,0
39455536,8,56,-1,-1,7
39458403,56,50,-1,-1,7
39456256,52,38,-1,-1,3
39450623,43,28,-1,-1,3
39460148,39,16,-1,-1,3
39458514,51,40,-1,-1,4
39457057,13,43,-1,-1,1
39459750,56,8,-1,-1,6
39459764,40,40,-1,-1,6
39452112,47,56,-1,-1,0
39459966,53,16,-1,-1,3
39459551,10,6,-1,-1,0
39451456,45,48,-1,-1,5
39458562,26,18,-1,-1,5
39459619,31,52,-1,-1,5
39459589,29,55,-1,-1,2
39459626,34,32,-1,-1,5
39459126,18,35,-1,-1,3
39455841,16,42,-1,-1,5
39455917,23,50,-1,-1,5
39447035,23,2,-1,-1,7
39460484,8,14,-1,-1,1
39454352,45,12,-1,-1,5
39459059,3,7,-1,-1,5
39456995,13,44,-1,-1,3
39459094,31,4,-1,-1,2
39454435,31,32,-1,-1,5
39457581,34,37,-1,-1,6
39457673,39,54,-1,-1,0
39460507,43,53,-1,-1,4
39455170,26,31,-1,-1,6
39458742,57,11,-1,-1,1
39457994,32,56,-1,-1,1
39457493,10,55,-1,-1,0
39455521,27,10,-1,-1,3
39459755,9,20,-1,-1,3
39452422,25,22,-1,-1,5
39460043,42,25,-1,-1,5
39445456,9,32,-1,-1,3
39460357,21,21,-1,-1,6
39459554,56,43,-1,-1,0
39460516,39,13,-1,-1,4
